reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.83917505,1,0.061220635,0,0.5712858,0,0.8011471,1
CCC(C)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12720492,0,0.060203366,0,0.077638224,0,0.022901634,0
CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O,CC(C)CCC(C)C=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O >> CC(C)CCC(C)C=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O>>CC(C)CCC(C)C=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,0.025505312,0,0.00077526807,0,0.024912862,0,0.21667054,0
CCC(C)C(O)=C1OC(=O)C(O)C1O,CCCC.O=C=C1OC(=O)C(O)C1O,CCC(C)C(O)=C1OC(=O)C(O)C1O >> CCCC.O=C=C1OC(=O)C(O)C1O,rule0053_20,CCC(C)C(O)=C1OC(=O)C(O)C1O>>CCCC.O=C=C1OC(=O)C(O)C1O,0.04362307,0,0.9967803,1,0.51071113,0,0.53231895,0
CCC(=C1OC(=O)C(O)C1=O)C(C)CC,CCCC(CC)=C1OC(=O)C(C)(O)C1=O,CCC(=C1OC(=O)C(O)C1=O)C(C)CC >> CCCC(CC)=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCC(=C1OC(=O)C(O)C1=O)C(C)CC>>CCCC(CC)=C1OC(=O)C(C)(O)C1=O,0.021607362,0,0.008186655,0,0.12880112,0,0.22130223,0
CCC(C)(O)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)(O)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.228971e-06,0,7.709771e-05,0,0.00015159426,0,3.738892e-06,0
CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O,CCC(C)C1OC12OC(=O)C(C)(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O >> CCC(C)C1OC12OC(=O)C(C)(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,rule0126_2,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O>>CCC(C)C1OC12OC(=O)C(C)(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,0.036241595,0,0.0023522044,0,0.0024536874,0,0.10989659,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CCC(C)C=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C(O)C(=O)C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.042232186,0,0.7508518,1,0.21326391,0,0.81463605,1
CCC(=C1OC(=O)C(O)C1=O)C(C)CC,CC(=C1OC(=O)C(O)C1=O)C(C)C(C)C,CCC(=C1OC(=O)C(O)C1=O)C(C)CC >> CC(=C1OC(=O)C(O)C1=O)C(C)C(C)C,rule0028_51,CCC(=C1OC(=O)C(O)C1=O)C(C)CC>>CC(=C1OC(=O)C(O)C1=O)C(C)C(C)C,0.41194332,0,0.3001158,0,0.80378175,1,0.6308078,0
CCCCC=C1OC(=O)C(O)C1=O.O,CCC(O)CC=C1OC(=O)C(O)C1O,CCCCC=C1OC(=O)C(O)C1=O.O >> CCC(O)CC=C1OC(=O)C(O)C1O,rule0070_6,CCCCC=C1OC(=O)C(O)C1=O.O>>CCC(O)CC=C1OC(=O)C(O)C1O,0.019345284,0,0.2155641,0,0.066301525,0,0.040014286,0
CC(C=C1OC(=O)C(O)C1O)CCO.O=O,CC(C=C1OC(=O)C(O)C1O)CC=O.OO,CC(C=C1OC(=O)C(O)C1O)CCO.O=O >> CC(C=C1OC(=O)C(O)C1O)CC=O.OO,rule0074_15,CC(C=C1OC(=O)C(O)C1O)CCO.O=O>>CC(C=C1OC(=O)C(O)C1O)CC=O.OO,0.5788087,0,0.6165806,1,0.2937774,0,0.97651356,1
CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)(C=C1OC(=O)C(O)C1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)(C=C1OC(=O)C(O)C1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)(C=C1OC(=O)C(O)C1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9531374,1,0.9368443,1,0.14183056,0,0.43397096,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,0.4564417,0,0.49300522,0,0.72414637,1,0.5006285,0
CC(O)C(C)C=C1OC(=O)C(O)C1O.CC(O)C(C)C=C1OC(=O)C(O)C1O,CC(C=C1OC(=O)C(O)C1O)CO.CCC(C=C1OC(=O)C(O)C1O)C(C)O,CC(O)C(C)C=C1OC(=O)C(O)C1O.CC(O)C(C)C=C1OC(=O)C(O)C1O >> CC(C=C1OC(=O)C(O)C1O)CO.CCC(C=C1OC(=O)C(O)C1O)C(C)O,rule0126_2,CC(O)C(C)C=C1OC(=O)C(O)C1O.CC(O)C(C)C=C1OC(=O)C(O)C1O>>CC(C=C1OC(=O)C(O)C1O)CO.CCC(C=C1OC(=O)C(O)C1O)C(C)O,0.014085833,0,0.016622514,0,4.097261e-05,0,0.19725837,0
CCC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034663744,0,0.043001525,0,0.06980217,0,0.022901634,0
CC(C=C1OC(O)C(O)C1=O)CCO,CCC(CCO)=C1OC(O)C(O)C1=O,CC(C=C1OC(O)C(O)C1=O)CCO >> CCC(CCO)=C1OC(O)C(O)C1=O,rule0028_51,CC(C=C1OC(O)C(O)C1=O)CCO>>CCC(CCO)=C1OC(O)C(O)C1=O,0.1316343,0,0.0013498861,0,0.20571184,0,0.23493564,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2702183,0,0.008461455,0,0.015489135,0,0.005905683,0
CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O >> CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(O)C1=O.CC(C)C=C1OC(=O)C(O)C1=O>>CC(=C1OC(=O)C(O)C1=O)C(C)C.CCC=C1OC(=O)C(O)C1=O,0.34414202,0,0.01929466,0,0.05186149,0,0.3830815,0
CCC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(C)(O)C1=O,CC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(O)(CC)C1=O,CCC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(C)(O)C1=O >> CC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(C)(O)C1=O>>CC(C)C=C1OC(=O)C(C)(O)C1=O.CCC(C)C=C1OC(=O)C(O)(CC)C1=O,0.010428027,0,0.17531836,0,0.0032310532,0,0.0025364596,0
CC(C=C1OC(=O)C(O)C1=O)CCO,CC(O)C(C)C=C1OC(=O)C(O)C1=O,CC(C=C1OC(=O)C(O)C1=O)CCO >> CC(O)C(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CC(C=C1OC(=O)C(O)C1=O)CCO>>CC(O)C(C)C=C1OC(=O)C(O)C1=O,0.005812303,0,0.117571734,0,0.14344387,0,0.5495636,0
CC(C)C=C1OC(=O)C(C)(O)C1=O.O,CC(C)C=C(O)C(=O)C(C)(O)C(=O)O,CC(C)C=C1OC(=O)C(C)(O)C1=O.O >> CC(C)C=C(O)C(=O)C(C)(O)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)C(C)(O)C1=O.O>>CC(C)C=C(O)C(=O)C(C)(O)C(=O)O,0.6708437,1,0.4309907,0,0.11857749,0,0.14463457,0
CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,0.0013298494,0,0.0016492091,0,0.00029257286,0,0.0048885755,0
CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CC(C)CC(C)C=C1OC(=O)C(O)C1=O,CCC(C)C(C)C=C1OC(=O)C(O)C1=O >> CC(C)CC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C(O)C1=O>>CC(C)CC(C)C=C1OC(=O)C(O)C1=O,0.026926056,0,0.51158947,0,0.5399422,0,0.317637,0
CC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)C(C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9887995,1,0.9139285,1,0.9484316,1,0.58511764,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O,CC(C)(C)C=C(O)C(=O)C(O)C(=O)O,CCC(C)C=C(O)C(=O)C(O)C(=O)O >> CC(C)(C)C=C(O)C(=O)C(O)C(=O)O,rule0028_51,CCC(C)C=C(O)C(=O)C(O)C(=O)O>>CC(C)(C)C=C(O)C(=O)C(O)C(=O)O,0.015907422,0,0.0055659856,0,0.008188308,0,0.015593416,0
CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C(O)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C(O)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C(O)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5754377,0,0.46333122,0,0.017669681,0,0.1871582,0
CCC(C=C1OC(=O)C(O)C1=O)CO,C=O.CCCC=C1OC(=O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CO >> C=O.CCCC=C1OC(=O)C(O)C1=O,rule0053_20,CCC(C=C1OC(=O)C(O)C1=O)CO>>C=O.CCCC=C1OC(=O)C(O)C1=O,0.02551644,0,0.44852823,0,0.13943227,0,0.49610502,0
CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)C(OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1OC(=O)C(OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1OC(=O)C(OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9149862,1,0.9573469,1,0.31434634,0,0.4761441,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O,CC1C=C(O)C(=O)C(O)C(O)OC1C,CCC(C)C=C(O)C(=O)C(O)C(=O)O >> CC1C=C(O)C(=O)C(O)C(O)OC1C,rule0169_1,CCC(C)C=C(O)C(=O)C(O)C(=O)O>>CC1C=C(O)C(=O)C(O)C(O)OC1C,0.03244127,0,0.058094677,0,0.1187805,0,0.01865377,0
