reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0893397,0,0.45357448,0,0.09614474,0,0.057505928,0
CCC1=CC(=CC(OC)C(=O)O)OC1=O,COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CCC1=CC(=CC(OC)C(=O)O)OC1=O >> COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0028_51,CCC1=CC(=CC(OC)C(=O)O)OC1=O>>COC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,0.2626836,0,0.30045292,0,0.4934064,0,0.0011632118,0
COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,rule0126_2,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,0.02417454,0,0.093314394,0,0.0006676007,0,0.0015547548,0
CCOCC=C1C=C(C)C(=O)O1.CCOCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCOCC(C)OCC=C1C=C(C)C(=O)O1,CCOCC=C1C=C(C)C(=O)O1.CCOCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCOCC(C)OCC=C1C=C(C)C(=O)O1,rule0126_2,CCOCC=C1C=C(C)C(=O)O1.CCOCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCOCC(C)OCC=C1C=C(C)C(=O)O1,0.020559903,0,0.011739316,0,0.00683056,0,0.0049956413,0
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1C,CCC1=CC(=CCOC)OC1=O >> COCC=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=CC(=CCOC)OC1=O>>COCC=C1OC(=O)C(C)=C1C,0.7664407,1,0.7635563,1,0.55663574,0,0.7241916,1
CCC1=CC(=CCOC)OC1=O.O,COCC=C1C=C(CCO)C(O)O1,CCC1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(CCO)C(O)O1,0.0007939024,0,0.008699431,0,0.007442037,0,0.034178726,0
CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O,CCC(C(=O)O)=C(CC)C(=O)CCOC.COCCC(=O)C=CC(=O)O,CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O >> CCC(C(=O)O)=C(CC)C(=O)CCOC.COCCC(=O)C=CC(=O)O,rule0126_2,CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O>>CCC(C(=O)O)=C(CC)C(=O)CCOC.COCCC(=O)C=CC(=O)O,0.08487898,0,0.00022033979,0,0.0011225477,0,0.5370299,0
COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97885615,1,0.85650814,1,0.022627734,0,0.46388415,0
COCC(C)=C1C=C(C)C(=O)O1,CCOCC=C1C=C(C)C(=O)O1,COCC(C)=C1C=C(C)C(=O)O1 >> CCOCC=C1C=C(C)C(=O)O1,rule0028_51,COCC(C)=C1C=C(C)C(=O)O1>>CCOCC=C1C=C(C)C(=O)O1,0.55009407,0,0.7032538,1,0.7829848,1,0.0042644585,0
CCC(C=C1C=CC(=O)O1)OC.CCC(C=C1C=CC(=O)O1)OC,CCC1=CC(=O)OC1=CC(CC)OC.COCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)OC.CCC(C=C1C=CC(=O)O1)OC >> CCC1=CC(=O)OC1=CC(CC)OC.COCC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)OC.CCC(C=C1C=CC(=O)O1)OC>>CCC1=CC(=O)OC1=CC(CC)OC.COCC=C1C=CC(=O)O1,0.4451296,0,0.06737089,0,0.0036252644,0,0.08343765,0
CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(=O)COC)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(=O)COC)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(=O)COC)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77006304,1,0.055855572,0,0.28756392,0,0.5735435,0
CCC1=CC(O)(CCOC)OC1=O,CCC1=CC(=O)OC1(O)CCOC,CCC1=CC(O)(CCOC)OC1=O >> CCC1=CC(=O)OC1(O)CCOC,rule0028_51,CCC1=CC(O)(CCOC)OC1=O>>CCC1=CC(=O)OC1(O)CCOC,0.08651457,0,0.019319998,0,0.26660797,0,0.67058533,1
C=C1OC(=O)C(CC)=C1COC,C=C1C=C(CCCOC)C(=O)O1,C=C1OC(=O)C(CC)=C1COC >> C=C1C=C(CCCOC)C(=O)O1,rule0028_50,C=C1OC(=O)C(CC)=C1COC>>C=C1C=C(CCCOC)C(=O)O1,0.8701699,1,0.7372512,1,0.68895745,1,0.7238392,1
COCC=C1C=C(C(C)C)C(=O)O1,COCC=C1OC(=O)C=C1C(C)C,COCC=C1C=C(C(C)C)C(=O)O1 >> COCC=C1OC(=O)C=C1C(C)C,rule0028_51,COCC=C1C=C(C(C)C)C(=O)O1>>COCC=C1OC(=O)C=C1C(C)C,0.87625396,1,0.83061594,1,0.4108648,0,0.8143355,1
CCC1=CC(=C(COC)C(=O)O)OC1=O,COCC(C)=C1C=C(CC(=O)O)C(=O)O1,CCC1=CC(=C(COC)C(=O)O)OC1=O >> COCC(C)=C1C=C(CC(=O)O)C(=O)O1,rule0449_1,CCC1=CC(=C(COC)C(=O)O)OC1=O>>COCC(C)=C1C=C(CC(=O)O)C(=O)O1,0.51155406,0,0.10713255,0,0.88639283,1,0.5122437,0
COCC=C1C=C(CCO)C(=O)O1.O,COCCC1(O)C=C(CCO)C(=O)O1,COCC=C1C=C(CCO)C(=O)O1.O >> COCCC1(O)C=C(CCO)C(=O)O1,rule0020_19,COCC=C1C=C(CCO)C(=O)O1.O>>COCCC1(O)C=C(CCO)C(=O)O1,0.015901092,0,0.004593502,0,0.03406324,0,0.013897542,0
CCC1=CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC1=CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013767656,0,1.0515432e-07,0,6.1644705e-06,0,3.0451895e-06,0
CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)C(COC)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)C(COC)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(COC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)C(COC)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37407753,0,0.017434552,0,0.45830682,0,0.5574663,0
CCC1=C(C)C(=CCOC)OC1=O.O,COCC=C1OC(O)C(C(C)O)=C1C,CCC1=C(C)C(=CCOC)OC1=O.O >> COCC=C1OC(O)C(C(C)O)=C1C,rule0070_6,CCC1=C(C)C(=CCOC)OC1=O.O>>COCC=C1OC(O)C(C(C)O)=C1C,0.0056564687,0,0.14043544,0,0.025561977,0,0.011111329,0
CCC1=CC2(OC1=O)OC2COC.CCC1=CC2(OC1=O)OC2COC,CCC1=CC2(OC1=O)OC2C(C)OC.COCC1OC12C=C(C)C(=O)O2,CCC1=CC2(OC1=O)OC2COC.CCC1=CC2(OC1=O)OC2COC >> CCC1=CC2(OC1=O)OC2C(C)OC.COCC1OC12C=C(C)C(=O)O2,rule0126_2,CCC1=CC2(OC1=O)OC2COC.CCC1=CC2(OC1=O)OC2COC>>CCC1=CC2(OC1=O)OC2C(C)OC.COCC1OC12C=C(C)C(=O)O2,0.015379869,0,0.0026270072,0,0.00016607805,0,0.001885455,0
COCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCOCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(CC(=O)O)C(=O)O1,COCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCOCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(CC(=O)O)C(=O)O1,rule0126_2,COCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCOCC=C1C=C(C(C)C(=O)O)C(=O)O1.COCC=C1C=C(CC(=O)O)C(=O)O1,0.095807225,0,0.046201926,0,0.0016730734,0,0.028261837,0
CCC1=CC(=CC(O)OC)OC1O.O,CCC1=CC(O)(CC(O)OC)OC1O,CCC1=CC(=CC(O)OC)OC1O.O >> CCC1=CC(O)(CC(O)OC)OC1O,rule0020_19,CCC1=CC(=CC(O)OC)OC1O.O>>CCC1=CC(O)(CC(O)OC)OC1O,0.0045313323,0,0.0003870023,0,0.00033474865,0,0.0049777757,0
CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1=O.CCCC1=C(C)C(=CCOC)OC1=O,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O >> CCC1=CC(=CCOC)OC1=O.CCCC1=C(C)C(=CCOC)OC1=O,rule0126_2,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O>>CCC1=CC(=CCOC)OC1=O.CCCC1=C(C)C(=CCOC)OC1=O,0.1383342,0,0.006441138,0,0.00080406683,0,0.46114776,0
CCC1=CC(=CC(OC)C(=O)O)OC1=O.CCC1=CC(=CC(OC)C(=O)O)OC1=O,CCCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C=C1C=C(C)C(=O)O1)C(=O)O,CCC1=CC(=CC(OC)C(=O)O)OC1=O.CCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C=C1C=C(C)C(=O)O1)C(=O)O,rule0126_2,CCC1=CC(=CC(OC)C(=O)O)OC1=O.CCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCCC1=CC(=CC(OC)C(=O)O)OC1=O.COC(C=C1C=C(C)C(=O)O1)C(=O)O,0.005056332,0,0.04986316,0,9.04768e-05,0,0.4916697,0
CCC1=CC(=CC(COC)OC)OC1=O,CCC1=CC(=O)OC1=CC(COC)OC,CCC1=CC(=CC(COC)OC)OC1=O >> CCC1=CC(=O)OC1=CC(COC)OC,rule0028_51,CCC1=CC(=CC(COC)OC)OC1=O>>CCC1=CC(=O)OC1=CC(COC)OC,0.331313,0,0.23557736,0,0.23236829,0,0.76518846,1
CCC1=CC(=CC(O)OC)OC1O,C=C1C=C(CC)C(O)O1.COC=O,CCC1=CC(=CC(O)OC)OC1O >> C=C1C=C(CC)C(O)O1.COC=O,rule0053_20,CCC1=CC(=CC(O)OC)OC1O>>C=C1C=C(CC)C(O)O1.COC=O,0.88366026,1,0.63136876,1,0.7197222,1,0.79937464,1
CCC1=CC(=CC(=O)OC)OC1=O,CCC1=CC(=CCOC=O)OC1=O,CCC1=CC(=CC(=O)OC)OC1=O >> CCC1=CC(=CCOC=O)OC1=O,rule0028_51,CCC1=CC(=CC(=O)OC)OC1=O>>CCC1=CC(=CCOC=O)OC1=O,0.3085233,0,0.13960236,0,0.3529043,0,0.026790265,0
CCC1=CC(=CC(COC)OC)OC1=O,COCC(C=C1OC(=O)C(C)=C1C)OC,CCC1=CC(=CC(COC)OC)OC1=O >> COCC(C=C1OC(=O)C(C)=C1C)OC,rule0028_51,CCC1=CC(=CC(COC)OC)OC1=O>>COCC(C=C1OC(=O)C(C)=C1C)OC,0.47327083,0,0.50409985,0,0.51433176,0,0.61074597,0
CCC1=CC(=CC(COC)OC)OC1=O.O,COCC(C=C1C=C(C(C)O)C(O)O1)OC,CCC1=CC(=CC(COC)OC)OC1=O.O >> COCC(C=C1C=C(C(C)O)C(O)O1)OC,rule0070_6,CCC1=CC(=CC(COC)OC)OC1=O.O>>COCC(C=C1C=C(C(C)O)C(O)O1)OC,0.015932104,0,0.0040331865,0,0.0021528301,0,0.10934024,0
CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCOCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCOCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCOCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57538474,0,0.03367385,0,0.57879996,0,0.21428132,0
COCC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COCC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,COCC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COCC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00017052464,0,0.00015015219,0,0.0021272972,0,0.022788519,0
CCC1=CC(=CC(=O)OC)OC1=O.CCC1=CC(=CC(=O)OC)OC1=O,CCCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C)C(=O)O1,CCC1=CC(=CC(=O)OC)OC1=O.CCC1=CC(=CC(=O)OC)OC1=O >> CCCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C)C(=O)O1,rule0126_2,CCC1=CC(=CC(=O)OC)OC1=O.CCC1=CC(=CC(=O)OC)OC1=O>>CCCC1=CC(=CC(=O)OC)OC1=O.COC(=O)C=C1C=C(C)C(=O)O1,0.040249556,0,0.12810956,0,0.0005748982,0,0.4916697,0
COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32593277,0,0.7371201,1,0.17684817,0,0.30714422,0
C=C1OC(=O)C(CC)=C1COC.O,CCC(C(=O)O)=C(COC)C(C)=O,C=C1OC(=O)C(CC)=C1COC.O >> CCC(C(=O)O)=C(COC)C(C)=O,rule0189_1,C=C1OC(=O)C(CC)=C1COC.O>>CCC(C(=O)O)=C(COC)C(C)=O,0.71817255,1,0.33879808,0,0.2551415,0,0.9191472,1
