reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],CC1=[N+]=C(N)N1CC=C1C=CC(=O)O1.O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+] >> CC1=[N+]=C(N)N1CC=C1C=CC(=O)O1.O,rule0146_1,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+]>>CC1=[N+]=C(N)N1CC=C1C=CC(=O)O1.O,0.95523804,1,0.42375663,0,0.7254835,1,0.42385098,0
CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99967706,1,0.9242685,1,0.9867328,1,0.42330575,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(=O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(=O)O1,0.017821867,0,0.4383524,0,0.08082733,0,0.006379356,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O,NC(=[NH2+])NCCC1=C=CC(=O)O1.O,NC(=[NH2+])NCCC(=O)C=CC(=O)O >> NC(=[NH2+])NCCC1=C=CC(=O)O1.O,rule0138_1,NC(=[NH2+])NCCC(=O)C=CC(=O)O>>NC(=[NH2+])NCCC1=C=CC(=O)O1.O,0.010148234,0,0.004613932,0,0.012227641,0,0.0002233248,0
NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CNC(N)=[NH2+])=C1C=CC(=O)O1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C(CNC(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C(CNC(N)=[NH2+])=C1C=CC(=O)O1,0.08012165,0,0.05212503,0,0.9151361,1,0.8270136,1
NC(=[NH2+])NCCC(=O)C=CC(=O)O.OO,NC(=[NH2+])NCCC(O)C=CC(=O)O.O=O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.OO >> NC(=[NH2+])NCCC(O)C=CC(=O)O.O=O,rule0078_14,NC(=[NH2+])NCCC(=O)C=CC(=O)O.OO>>NC(=[NH2+])NCCC(O)C=CC(=O)O.O=O,0.00015423082,0,6.057225e-06,0,0.00030909947,0,0.00044908893,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,NC(=[NH2+])NC(O)CC(O)C=CC(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> NC(=[NH2+])NC(O)CC(O)C=CC(=O)O,rule0070_6,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>NC(=[NH2+])NC(O)CC(O)C=CC(=O)O,0.03280085,0,0.030350637,0,0.041388597,0,0.0006342648,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],CC1=CC(=O)OC1=CCN(C=O)C(N)=[NH2+],CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+] >> CC1=CC(=O)OC1=CCN(C=O)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+]>>CC1=CC(=O)OC1=CCN(C=O)C(N)=[NH2+],0.31631586,0,0.1125417,0,0.104844525,0,0.31981626,0
O=CC=C1C=CC(=O)O1,C=C1C=C(C=O)C(=O)O1,O=CC=C1C=CC(=O)O1 >> C=C1C=C(C=O)C(=O)O1,rule0028_51,O=CC=C1C=CC(=O)O1>>C=C1C=C(C=O)C(=O)O1,0.2686448,0,0.5029631,0,0.27829757,0,0.94545287,1
CNC(=[NH2+])NCC=C1C=CC(=O)O1.O,CNC(=O)NCC=C1C=CC(=O)O1.[NH4+],CNC(=[NH2+])NCC=C1C=CC(=O)O1.O >> CNC(=O)NCC=C1C=CC(=O)O1.[NH4+],rule0321_2,CNC(=[NH2+])NCC=C1C=CC(=O)O1.O>>CNC(=O)NCC=C1C=CC(=O)O1.[NH4+],0.7941557,1,0.76742494,1,0.8915213,1,0.5026703,0
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,O.[NH2+]=C1NCC(=C2C=CC(=O)O2)C(O)=[NH+]1,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> O.[NH2+]=C1NCC(=C2C=CC(=O)O2)C(O)=[NH+]1,rule0339_1,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>O.[NH2+]=C1NCC(=C2C=CC(=O)O2)C(O)=[NH+]1,0.16735758,0,0.8442111,1,0.38137364,0,0.382325,0
O.O=CC=C1C=CC(=O)O1,O=CC(O)=C1C=CC(O)O1,O.O=CC=C1C=CC(=O)O1 >> O=CC(O)=C1C=CC(O)O1,rule0070_6,O.O=CC=C1C=CC(=O)O1>>O=CC(O)=C1C=CC(O)O1,0.0063158968,0,0.06583325,0,0.017673025,0,0.474491,0
NC(=[NH2+])NCCC1(O)C=CC(=O)O1.O=C=O,NC(=[NH2+])NC(CC1(O)C=CC(=O)O1)C(=O)O,NC(=[NH2+])NCCC1(O)C=CC(=O)O1.O=C=O >> NC(=[NH2+])NC(CC1(O)C=CC(=O)O1)C(=O)O,rule0023_20,NC(=[NH2+])NCCC1(O)C=CC(=O)O1.O=C=O>>NC(=[NH2+])NC(CC1(O)C=CC(=O)O1)C(=O)O,1.8202667e-05,0,8.950547e-06,0,0.001462112,0,0.0072387955,0
NC(=[NH2+])NCCC1(O)C=CC(=O)O1,CC1(O)OC(=O)C=C1CNC(N)=[NH2+],NC(=[NH2+])NCCC1(O)C=CC(=O)O1 >> CC1(O)OC(=O)C=C1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCCC1(O)C=CC(=O)O1>>CC1(O)OC(=O)C=C1CNC(N)=[NH2+],0.06478154,0,0.009610451,0,0.32730055,0,0.6547291,0
NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O,NC(=[NH2+])NC(O)CC1(O)C=CC(O)O1,NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O >> NC(=[NH2+])NC(O)CC1(O)C=CC(O)O1,rule0020_19,NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O>>NC(=[NH2+])NC(O)CC1(O)C=CC(O)O1,0.0011542399,0,0.011532813,0,0.008733042,0,0.0022339,0
CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994822,1,0.98376566,1,0.9221014,1,0.78993595,1
NC(=[NH2+])NCC=C1C=CC(=O)O1,NC1=[N+]=c2ccc(o2)=CCN1.O,NC(=[NH2+])NCC=C1C=CC(=O)O1 >> NC1=[N+]=c2ccc(o2)=CCN1.O,rule0146_1,NC(=[NH2+])NCC=C1C=CC(=O)O1>>NC1=[N+]=c2ccc(o2)=CCN1.O,0.9856381,1,0.7534509,1,0.32961905,0,0.074585095,0
NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1,CNC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1 >> CNC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0126_2,NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1>>CNC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.1530675,0,0.19223545,0,0.08025594,0,0.79391474,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,0.4738788,0,0.012435597,0,0.057234265,0,0.1757603,0
NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,C=C1C=C(C(C=C2C=CC(=O)O2)NC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1 >> C=C1C=C(C(C=C2C=CC(=O)O2)NC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1>>C=C1C=C(C(C=C2C=CC(=O)O2)NC(N)=[NH2+])C(=O)O1,0.16169225,0,0.20585388,0,0.30223745,0,0.7747534,1
NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=C1OC(=O)C=C1CNC(N)=[NH2+],NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=C1OC(=O)C=C1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=C1OC(=O)C=C1CNC(N)=[NH2+],0.80591136,1,0.24416761,0,0.61683035,1,0.46111745,0
NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1,NC(=[NH2+])NC(O)C(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=[NH2+])NCO,NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1 >> NC(=[NH2+])NC(O)C(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=[NH2+])NCO,rule0126_2,NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1>>NC(=[NH2+])NC(O)C(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=[NH2+])NCO,0.0011242696,0,0.10373092,0,0.014817359,0,0.82279176,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C1OC12C=CC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C1OC12C=CC(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C1OC12C=CC(=O)O2.O,0.21220584,0,0.32260802,0,0.05941836,0,0.11823558,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.O,0.01287115,0,0.018576294,0,0.64651716,1,0.3720214,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1,CN(C(N)=[NH2+])C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1 >> CN(C(N)=[NH2+])C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1>>CN(C(N)=[NH2+])C(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.934844,1,0.20172042,0,0.6855421,1,0.20970191,0
NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,C=C1C=C(C(CNC(N)=[NH2+])=C2C=CC(=O)O2)C(=O)O1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> C=C1C=C(C(CNC(N)=[NH2+])=C2C=CC(=O)O2)C(=O)O1,rule0028_51,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>C=C1C=C(C(CNC(N)=[NH2+])=C2C=CC(=O)O2)C(=O)O1,0.075660355,0,0.10712969,0,0.9345962,1,0.96985596,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1,COC(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1 >> COC(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1>>COC(CNC(N)=[NH2+])=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97358084,1,0.9320977,1,0.5648562,0,0.43005434,0
CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1,CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1,rule0157_2,CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1,0.98653156,1,0.21639943,0,0.014783616,0,0.046856754,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,0.0008585733,0,1.2150401e-05,0,0.0009949807,0,0.00012919215,0
