reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1,CC1C=CC(=O)O1.CCCCC1(CCC)C=CC(=O)O1,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1 >> CC1C=CC(=O)O1.CCCCC1(CCC)C=CC(=O)O1,rule0126_2,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1>>CC1C=CC(=O)O1.CCCCC1(CCC)C=CC(=O)O1,0.10284252,0,0.004614907,0,0.011332929,0,0.00092366803,0
CCCC(CC)=C1C=CC(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1 >> CCC(C)C(C)=C1C=CC(=O)O1,rule0028_51,CCCC(CC)=C1C=CC(=O)O1>>CCC(C)C(C)=C1C=CC(=O)O1,0.56794906,0,0.011478207,0,0.7052949,1,0.26758203,0
CCCC=C1OC(=O)C=C1CCC.O,CCCCC(=O)C(=CC(=O)O)CCC,CCCC=C1OC(=O)C=C1CCC.O >> CCCCC(=O)C(=CC(=O)O)CCC,rule0189_1,CCCC=C1OC(=O)C=C1CCC.O>>CCCCC(=O)C(=CC(=O)O)CCC,0.52161115,0,0.8958436,1,0.327344,0,0.15698218,0
CCC(C)=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C,CCC(C)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=C(C)C,rule0028_51,CCC(C)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=C(C)C,0.8388413,1,0.43424785,0,0.90279394,1,0.3892474,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1.CCCCCC=C1C=C(CC)C(=O)O1,0.79065233,1,0.11747298,0,0.018181315,0,0.09668378,0
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,0.2567215,0,0.8928236,1,0.22202055,0,0.33482677,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCC(C)CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCC(C)CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.8734385,1,0.21992075,0,0.14506648,0,0.047739558,0
CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCCC(C)(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1.CCCC(C)(C)CC=C1C=CC(=O)O1,rule0126_2,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1>>CCC(C)CC=C1C=CC(=O)O1.CCCC(C)(C)CC=C1C=CC(=O)O1,0.8029491,1,0.2368268,0,0.008175729,0,0.1429543,0
CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)O1.CCCCCC(O)=C1C=CC(O)O1,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1 >> CC(O)=C1C=CC(O)O1.CCCCCC(O)=C1C=CC(O)O1,rule0126_2,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1>>CC(O)=C1C=CC(O)O1.CCCCCC(O)=C1C=CC(O)O1,0.048464406,0,0.028196935,0,0.019036211,0,0.21641234,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCC(=O)C=CC(=O)O.CCCCCCC(=O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCC(=O)C=CC(=O)O.CCCCCCC(=O)C=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCC(=O)C=CC(=O)O.CCCCCCC(=O)C=CC(=O)O,0.18328924,0,0.29306743,0,0.106354795,0,0.21529578,0
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2832606,0,0.5873507,1,0.16991155,0,0.45348543,0
CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936128,1,0.51841086,0,0.012529572,0,0.41617164,0
C=C1C=C(CCC)C(=O)O1.O=C=O,C=C1C=C(C(CC)C(=O)O)C(=O)O1,C=C1C=C(CCC)C(=O)O1.O=C=O >> C=C1C=C(C(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CCC)C(=O)O1.O=C=O>>C=C1C=C(C(CC)C(=O)O)C(=O)O1,0.0013238853,0,0.00063296943,0,0.00096396013,0,0.040133853,0
O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1,CCC=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCCCO)O1,O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1 >> CCC=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCCCO)O1,rule0126_2,O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1>>CCC=C1C=CC(=O)O1.O=C1C=C(CO)C(=CCCCO)O1,0.43387505,0,0.271518,0,0.2299294,0,0.9890891,1
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,0.6721914,1,0.60187924,1,0.03128203,0,0.41303465,0
CCC(O)C=C1C=CC(=O)O1.O,CCC(O)C(O)=C1C=CC(O)O1,CCC(O)C=C1C=CC(=O)O1.O >> CCC(O)C(O)=C1C=CC(O)O1,rule0070_6,CCC(O)C=C1C=CC(=O)O1.O>>CCC(O)C(O)=C1C=CC(O)O1,0.0072030677,0,0.060350213,0,0.19624563,0,0.14268976,0
CCCCC(=O)C=CC(=O)O.O,CCCC.O=C(O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.O >> CCCC.O=C(O)C=CC(=O)O,rule0085_2,CCCCC(=O)C=CC(=O)O.O>>CCCC.O=C(O)C=CC(=O)O,0.45389846,0,0.8632168,1,0.6942986,1,0.10515888,0
CCCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCCCC)C(=O)O1,0.83004266,1,0.92953396,1,0.60130906,1,0.44015852,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23283812,0,0.12164514,0,0.76888585,1,0.7445817,1
CCCCCC=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1 >> CCCCC(C)=C1C=CC(=O)O1,rule0028_51,CCCCCC=C1C=CC(=O)O1>>CCCCC(C)=C1C=CC(=O)O1,0.1447931,0,0.19815788,0,0.27763212,0,0.03797548,0
CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)CCO)O1,CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)CCO)O1,rule0004_13,CCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC(O)CCO)O1,0.013283472,0,0.001524565,0,0.15540305,0,0.12076684,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.9465023,1,0.47077698,0,0.02724271,0,0.09981717,0
CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044042133,0,0.14957532,0,0.042142514,0,0.4255802,0
CCC(C)CC=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1 >> CCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CCC(C)(C)C=C1C=CC(=O)O1,0.51654613,0,0.17356947,0,0.29676387,0,0.052353594,0
CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1 >> CCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=CC(=O)O1>>CCCCCC=C1C=CC(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,0.9643639,1,0.19155431,0,0.36771253,0,0.5098255,0
CC=C1OC(=O)C=C1CC.O=C=O,CC=C1OC(=O)C=C1C(C)C(=O)O,CC=C1OC(=O)C=C1CC.O=C=O >> CC=C1OC(=O)C=C1C(C)C(=O)O,rule0023_20,CC=C1OC(=O)C=C1CC.O=C=O>>CC=C1OC(=O)C=C1C(C)C(=O)O,0.000289232,0,0.0017526544,0,0.00052272086,0,0.0007851648,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,0.103825755,0,0.28361553,0,0.009069618,0,0.6883683,1
CCC=C1OC(=O)C=C1C.O,CCC(O)=C1OC(O)C=C1C,CCC=C1OC(=O)C=C1C.O >> CCC(O)=C1OC(O)C=C1C,rule0070_6,CCC=C1OC(=O)C=C1C.O>>CCC(O)=C1OC(O)C=C1C,0.17129225,0,0.6062592,1,0.876738,1,0.8239467,1
CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,CCC(C)C1OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2 >> CCC(C)C1OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,rule0126_2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2>>CCC(C)C1OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,0.065155834,0,0.004718564,0,0.00342904,0,0.72188014,1
CCCC(C)CC=C1C=CC(=O)O1.O,CC(CC=C1C=CC(O)O1)CCCO,CCCC(C)CC=C1C=CC(=O)O1.O >> CC(CC=C1C=CC(O)O1)CCCO,rule0070_6,CCCC(C)CC=C1C=CC(=O)O1.O>>CC(CC=C1C=CC(O)O1)CCCO,0.015235689,0,0.09429176,0,0.0011810057,0,0.13628308,0
CCCC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1.CCCC(O)=C1OC(=O)C=C1CC,CCCC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1 >> CC(O)=C1C=CC(=O)O1.CCCC(O)=C1OC(=O)C=C1CC,rule0126_2,CCCC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1>>CC(O)=C1C=CC(=O)O1.CCCC(O)=C1OC(=O)C=C1CC,0.53306437,0,0.7355637,1,0.064766966,0,0.08486821,0
CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5031356,0,0.43853363,0,0.085381225,0,0.12112721,0
O=C(O)CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC(=O)O,O=C(O)CCCC=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1CCC(=O)O,rule0028_47,O=C(O)CCCC=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1CCC(=O)O,0.8826766,1,0.7074983,1,0.63516766,1,0.3549269,0
CCCCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCCCC)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993745,1,0.7859079,1,0.41005403,0,0.028524978,0
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCC)=C1C,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCC)=C1C,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCC)=C1C,0.7746207,1,0.50551724,0,0.08221742,0,0.401197,0
CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,CC1OC12C=CC(=O)O2.CCC(C)CC1OC12C=CC(=O)O2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2 >> CC1OC12C=CC(=O)O2.CCC(C)CC1OC12C=CC(=O)O2,rule0126_2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2>>CC1OC12C=CC(=O)O2.CCC(C)CC1OC12C=CC(=O)O2,0.026898308,0,0.020293191,0,0.006140888,0,0.011209192,0
CCCC(CCC)=C1C=CC(=O)O1.O,CCCC(CC(C)O)=C1C=CC(O)O1,CCCC(CCC)=C1C=CC(=O)O1.O >> CCCC(CC(C)O)=C1C=CC(O)O1,rule0070_6,CCCC(CCC)=C1C=CC(=O)O1.O>>CCCC(CC(C)O)=C1C=CC(O)O1,0.019664515,0,0.00093190366,0,0.32726625,0,0.7339595,1
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1 >> CC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)C=C1C=CC(=O)O1>>CC(C)(C)C=C1C=CC(=O)O1,0.65396225,1,0.41507086,0,0.43539277,0,0.024202362,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCCCCCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCCCCCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCCCCCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,0.03796703,0,0.071214795,0,0.0032930328,0,0.0015263734,0
CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C=C1CC.CCCC(C)=C1OC(=O)C=C1CC,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC >> CCC=C1OC(=O)C=C1CC.CCCC(C)=C1OC(=O)C=C1CC,rule0126_2,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC>>CCC=C1OC(=O)C=C1CC.CCCC(C)=C1OC(=O)C=C1CC,0.4890891,0,0.8285761,1,0.074044235,0,0.90697134,1
CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=C(C)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1>>CCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=C(C)C(=O)O1,0.8152681,1,0.18338491,0,0.08493245,0,0.83814204,1
CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1,CCC1C=CC(=O)O1.CCCCC1(CC)C=CC(=O)O1,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1 >> CCC1C=CC(=O)O1.CCCCC1(CC)C=CC(=O)O1,rule0126_2,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1>>CCC1C=CC(=O)O1.CCCCC1(CC)C=CC(=O)O1,0.070654325,0,0.0057332953,0,0.0017919384,0,0.0014564838,0
O=C1C=CC(=CCCCO)O1.O=C=O,O=C1C=CC(=CC(CCO)C(=O)O)O1,O=C1C=CC(=CCCCO)O1.O=C=O >> O=C1C=CC(=CC(CCO)C(=O)O)O1,rule0023_17,O=C1C=CC(=CCCCO)O1.O=C=O>>O=C1C=CC(=CC(CCO)C(=O)O)O1,0.002127522,0,0.00018025094,0,0.0065886853,0,0.0010127019,0
