reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,1.9773067e-06,0,7.548543e-06,0,0.0003718054,0,0.041851617,0
CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,rule0010_65,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,0.6829165,1,0.955191,1,0.5813742,0,0.255745,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(O)O[C@H]1C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(O)O[C@H]1C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule1082_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(O)O[C@H]1C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14306921,0,0.025403084,0,0.024994563,0,0.010970344,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)[C@@H](O)c1cc(C=CO)ccc1N,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)[C@@H](O)c1cc(C=CO)ccc1N,rule0028_47,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)[C@@H](O)c1cc(C=CO)ccc1N,0.0014601961,0,0.0002846756,0,0.07715094,0,0.033181537,0
CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.OO,CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)cc3O.O,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.OO >> CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)cc3O.O,rule1165_2,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.OO>>CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)cc3O.O,0.07183912,0,0.019069487,0,0.5267543,0,0.47586182,0
CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049524885,0,0.008187922,0,0.02771542,0,0.30141884,0
CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.438181e-06,0,5.0200556e-06,0,7.1999784e-05,0,1.3751915e-05,0
Nc1ccc(O)cc1.O=P(O)(O)O,Nc1ccc(OP(=O)(O)O)cc1.O,Nc1ccc(O)cc1.O=P(O)(O)O >> Nc1ccc(OP(=O)(O)O)cc1.O,rule0017_33,Nc1ccc(O)cc1.O=P(O)(O)O>>Nc1ccc(OP(=O)(O)O)cc1.O,0.19157442,0,0.27645138,0,0.09247997,0,0.09478705,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O,CO[C@H]1C(=O)OC(=CO)[C@@H]1O.Nc1ccc(O)cc1,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O >> CO[C@H]1C(=O)OC(=CO)[C@@H]1O.Nc1ccc(O)cc1,rule0085_1,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O>>CO[C@H]1C(=O)OC(=CO)[C@@H]1O.Nc1ccc(O)cc1,0.0003492654,0,0.9624311,1,0.015784902,0,0.020439448,0
C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941141,1,0.87903905,1,0.58192945,0,0.31433117,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1.O,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1.O,rule0491_2,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1.O,0.95300484,1,0.9655618,1,0.8907791,1,0.9020246,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99264824,1,0.9911543,1,0.61532295,1,0.11085623,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(O)O[C@@]1(O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(O)O[C@@]1(O)C(O)=Cc1ccc(N)cc1,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(O)O[C@@]1(O)C(O)=Cc1ccc(N)cc1,0.14077987,0,0.037691254,0,0.15322475,0,0.6197988,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O >> Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1,rule0035_7,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O>>Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1,0.95430106,1,0.9241695,1,0.86424744,1,0.9687039,1
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O,CO[C@H]1C(=O)OC(CO)[C@@H]1O.Nc1ccc(O)cc1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O >> CO[C@H]1C(=O)OC(CO)[C@@H]1O.Nc1ccc(O)cc1,rule0085_1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O>>CO[C@H]1C(=O)OC(CO)[C@@H]1O.Nc1ccc(O)cc1,0.17206603,0,0.9650977,1,0.12139508,0,0.8024787,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1,CNc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1 >> CNc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1>>CNc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6457824,1,0.9069426,1,0.30333203,0,0.11085623,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O,CO[C@H]1C2=NC34C=CC(=CC3O4)C=C(O2)[C@@H]1O.O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O >> CO[C@H]1C2=NC34C=CC(=CC3O4)C=C(O2)[C@@H]1O.O,rule0146_1,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O>>CO[C@H]1C2=NC34C=CC(=CC3O4)C=C(O2)[C@@H]1O.O,0.00014505672,0,0.07198886,0,0.2950474,0,0.2601715,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ccc(O)cc1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O >> C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ccc(O)cc1,rule0085_1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O>>C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ccc(O)cc1,0.030187696,0,0.97233474,1,0.10518594,0,0.030533448,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(O)=Cc1ccc(N)cc1)[C@@H](O)C(=O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(O)=Cc1ccc(N)cc1)[C@@H](O)C(=O)O,rule0936_3,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(O)=Cc1ccc(N)cc1)[C@@H](O)C(=O)O,0.014374267,0,0.009946275,0,0.09951337,0,0.5758671,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)[C@@H](O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)[C@@H](O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)[C@@H](O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3448844,0,0.10950465,0,0.944107,1,0.9314402,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(N)=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CO[C@@H](C(N)=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CO[C@@H](C(N)=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.033389833,0,0.015344261,0,0.10404229,0,0.28663152,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl,CO[C@@H](C(=O)O)[C@@H](Cl)C(O)=Cc1ccc(N)cc1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl >> CO[C@@H](C(=O)O)[C@@H](Cl)C(O)=Cc1ccc(N)cc1.O,rule0183_6,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl>>CO[C@@H](C(=O)O)[C@@H](Cl)C(O)=Cc1ccc(N)cc1.O,0.038081117,0,0.0020744898,0,0.08110209,0,0.30663764,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O >> CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,rule0035_7,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O>>CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,0.75020444,1,0.0056854,0,0.13694604,0,0.22606094,0
