reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1=O,0.03206787,0,0.12158833,0,0.06351378,0,0.0182652,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,rule0028_50,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,0.0012709051,0,0.06880091,0,0.08191552,0,0.44116214,0
CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.55493784,0,0.9870085,1,0.9248323,1,0.9973219,1
CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](CC(CO)CC(O)CC)C1=O,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](CC(CO)CC(O)CC)C1=O,rule0028_50,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](CC(CO)CC(O)CC)C1=O,0.036968376,0,0.041920315,0,0.7030225,1,0.16616936,0
CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC(CCO)CCCC[C@@H]1C(=O)OC(O)C1=O,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CC(CCO)CCCC[C@@H]1C(=O)OC(O)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CC(CCO)CCCC[C@@H]1C(=O)OC(O)C1=O,0.022855327,0,0.83618987,1,0.031083485,0,0.0011684836,0
CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](C(CO)CCC(O)CC)C1=O,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](C(CO)CCC(O)CC)C1=O,rule0028_50,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](C(CO)CCC(O)CC)C1=O,0.0009654233,0,0.0019245141,0,0.537968,0,0.025243007,0
CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@H](CCCCC(C)O)C1(O)CO,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@H](CCCCC(C)O)C1(O)CO,rule0028_50,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@H](CCCCC(C)O)C1(O)CO,0.00662352,0,0.0020397652,0,0.022726452,0,0.10757624,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,0.020542543,0,0.11297156,0,0.24206233,0,0.70990145,1
CCCCCCC(O)C=C1OC(=O)CC1=O,CCCCC(O)(C=C1OC(=O)CC1=O)CC,CCCCCCC(O)C=C1OC(=O)CC1=O >> CCCCC(O)(C=C1OC(=O)CC1=O)CC,rule0028_51,CCCCCCC(O)C=C1OC(=O)CC1=O>>CCCCC(O)(C=C1OC(=O)CC1=O)CC,0.119044006,0,0.46357596,0,0.27088898,0,0.0077116275,0
CCCCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O=O,CCCCCC(C=O)=C1OC(=O)[C@@H](C)C1=O.OO,CCCCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O=O >> CCCCCC(C=O)=C1OC(=O)[C@@H](C)C1=O.OO,rule0074_10,CCCCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O=O>>CCCCCC(C=O)=C1OC(=O)[C@@H](C)C1=O.OO,0.16810796,0,0.033585653,0,0.74778754,1,0.58899844,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,0.022238638,0,0.2849593,0,0.3346016,0,0.0016209402,0
CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O,CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O >> CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,rule0589_2,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O>>CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,0.63611805,1,0.7744856,1,0.79950625,1,0.48240012,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O,CCC(CO)=C1OC(=O)[C@@H](CCC(C)O)C1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O >> CCC(CO)=C1OC(=O)[C@@H](CCC(C)O)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O>>CCC(CO)=C1OC(=O)[C@@H](CCC(C)O)C1O,0.01286434,0,0.12413648,0,0.012115152,0,0.0019484467,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1O,rule0028_50,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1O,0.0037439442,0,0.010189169,0,0.09281168,0,0.0026899904,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)(CO)[C@@H](CC(O)CCCC)C1=O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)(CO)[C@@H](CC(O)CCCC)C1=O,rule0028_50,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)(CO)[C@@H](CC(O)CCCC)C1=O,0.0027892482,0,0.0015749931,0,0.025694283,0,0.16095942,0
CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O.Cl,CCCCCC[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O.Cl >> CCCCCC[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,rule0183_6,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O.Cl>>CCCCCC[C@H]1C(=O)C(=C(Cl)CO)OC1O.O,0.0005412099,0,0.0010908232,0,0.094046295,0,0.043429244,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](CCCCCCC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](CCCCCCCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](CCCCCCC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](CCCCCCCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](CCCCCCC=O)C1=O,0.019831946,0,0.8423063,1,0.0972089,0,0.96181035,1
CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00076202553,0,0.19510832,0,0.003172918,0,0.022512415,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CCC[C@]1(CCCO)C(=O)OC(=CCO)C1O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CCC[C@]1(CCCO)C(=O)OC(=CCO)C1O,rule0028_51,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CCC[C@]1(CCCO)C(=O)OC(=CCO)C1O,0.005131866,0,0.6881282,1,0.79808396,1,0.019472165,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(CO)CCC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(CO)CCC(C)C)C1=O,rule0028_50,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(CO)CCC(C)C)C1=O,0.12217788,0,0.149069,0,0.26660421,0,0.13991395,0
O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO,CCCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO >> CCCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO>>CCCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O,0.0051185274,0,0.06258265,0,0.0770094,0,0.0063729486,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CCC1(O)C(=CCO)OC(=O)[C@H]1CCC(C)O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CCC1(O)C(=CCO)OC(=O)[C@H]1CCC(C)O,rule0028_51,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CCC1(O)C(=CCO)OC(=O)[C@H]1CCC(C)O,0.015186902,0,0.002515959,0,0.06576583,0,0.0048748553,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)CCC[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)CCC[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)CCC[C@@H]1C(=O)OC(=CC=O)C1=O,0.027806384,0,0.76643115,1,0.12227456,0,0.3315326,0
CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O >> CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,rule0071_5,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O>>CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,0.05502817,0,0.54712594,0,0.7920937,1,0.42036533,0
CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O,CCCCCCC(O)C(O)=C1OC(O)CC1=O,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O >> CCCCCCC(O)C(O)=C1OC(O)CC1=O,rule0028_51,CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O>>CCCCCCC(O)C(O)=C1OC(O)CC1=O,0.05662626,0,0.17524637,0,0.21395938,0,0.0071713086,0
C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,C=C1OC(=O)[C@@H](CC(C)CCCCO)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O >> C=C1OC(=O)[C@@H](CC(C)CCCCO)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O>>C=C1OC(=O)[C@@H](CC(C)CCCCO)C1=O,0.051581547,0,0.31749526,0,0.47493124,0,0.047651473,0
CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(C)(CO)CCCC)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(C)(CO)CCCC)C1=O,rule0028_50,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(C)(CO)CCCC)C1=O,0.0005628679,0,0.16072284,0,0.07037982,0,0.026858475,0
CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@@H](CCCC(C)O)C1=O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(CO)=C1OC(=O)[C@@H](CCCC(C)O)C1=O,rule0028_51,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(CO)=C1OC(=O)[C@@H](CCCC(C)O)C1=O,0.018620485,0,0.109598584,0,0.18858048,0,0.16147508,0
C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCCCC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCCCC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCCCC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05104033,0,0.0076098475,0,0.09008475,0,0.6328923,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1O,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CCCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1O,rule0028_51,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CCCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1O,0.021150006,0,0.02111323,0,0.44116464,0,0.025645066,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1=O.O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1=O.O,rule0071_5,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1=O.O,0.0058519854,0,0.45603123,0,0.40500408,0,0.061049886,0
C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O >> C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O>>C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,0.008064959,0,0.0095232185,0,0.05285985,0,0.0277216,0
C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O,C=C1OC(=O)[C@@H](C(O)(CO)CCCCC)C1O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O >> C=C1OC(=O)[C@@H](C(O)(CO)CCCCC)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O>>C=C1OC(=O)[C@@H](C(O)(CO)CCCCC)C1O,0.08497118,0,0.012274502,0,0.029986165,0,0.0202847,0
CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O >> CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O>>CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.018594433,0,0.03506009,0,0.53119916,0,0.5453247,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(O)[C@@H](CCCCCCO)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(O)[C@@H](CCCCCCO)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(O)[C@@H](CCCCCCO)C1=O,0.0007013776,0,0.8121303,1,0.101917095,0,0.68567586,1
CCCCCC[C@H]1C(=O)C(=CC(O)O)OC1O,CCCCC[C@H]1C(=O)C(=CC(C)(O)O)OC1O,CCCCCC[C@H]1C(=O)C(=CC(O)O)OC1O >> CCCCC[C@H]1C(=O)C(=CC(C)(O)O)OC1O,rule0028_51,CCCCCC[C@H]1C(=O)C(=CC(O)O)OC1O>>CCCCC[C@H]1C(=O)C(=CC(C)(O)O)OC1O,0.15621845,0,0.5537866,0,0.061249062,0,0.096705966,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20514807,0,0.03659587,0,0.048071146,0,0.42101967,0
CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.0017036208,0,0.1089763,0,0.07350603,0,0.59063005,0
CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.9161e-06,0,2.2884538e-05,0,0.0004442988,0,9.981708e-05,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](C(C=O)CCCCC)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](C(C=O)CCCCC)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](C(C=O)CCCCC)C1=O,0.97732556,1,0.8914253,1,0.25742117,0,0.5366576,0
