reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019460524,0,0.031908944,0,0.06399673,0,0.23967884,0
C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O >> C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,rule0028_51,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O>>C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,0.32943276,0,0.022328472,0,0.107233725,0,0.04410971,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C >> C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C,rule0126_2,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C>>C=C[C@]1(O)C(=C(C)CC)OC(=O)[C@H]1C.C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C,0.103666335,0,0.0063903127,0,0.0026039258,0,8.8001056e-05,0
C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CO,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O >> CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CO,rule0028_50,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O>>CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CO,0.0029236167,0,0.04656923,0,0.0029860241,0,0.0058898428,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=C[C@](O)(C(O)=CCC)[C@H](C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O >> C=C[C@](O)(C(O)=CCC)[C@H](C)C(=O)O,rule0028_51,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O>>C=C[C@](O)(C(O)=CCC)[C@H](C)C(=O)O,0.546011,0,0.026309934,0,0.1678616,0,0.3360673,0
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.010557485,0,0.0035646253,0,0.00077210146,0,0.39144185,0
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17939019,0,0.015396438,0,0.01452007,0,0.056915604,0
C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O >> C=C[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O>>C=C[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,0.21916695,0,0.036546417,0,0.9218518,1,0.1565268,0
C=CCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=C(O)CC)[C@H]1O,C=CCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O >> C=C[C@]1(C)C(O)OC(=C(O)CC)[C@H]1O,rule0028_51,C=CCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O>>C=C[C@]1(C)C(O)OC(=C(O)CC)[C@H]1O,0.15260309,0,0.014047946,0,0.65165347,1,0.07559497,0
C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053621635,0,0.048063513,0,0.1924515,0,0.1755579,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,rule0028_51,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,0.29421598,0,0.55323744,0,0.639653,1,0.14748229,0
C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CCCC2CO2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CCCC2CO2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CCCC2CO2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7414799,1,0.38397756,0,0.026569672,0,0.15141381,0
C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CC(C(=O)O)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CC(C(=O)O)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_46,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CC(C(=O)O)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.37527743,0,0.05488422,0,0.7551115,1,0.5247299,0
C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C=CCC[C@]1(CC=C)C(=O)OC(=C)[C@H]1O,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C=CCC[C@]1(CC=C)C(=O)OC(=C)[C@H]1O,rule0126_2,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C=CCC[C@]1(CC=C)C(=O)OC(=C)[C@H]1O,0.09117451,0,0.004435839,0,0.08986199,0,0.017758835,0
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C1OC(=O)[C@@](C)(C=CCC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(C=CCC)[C@@H]1O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(C=CCC)[C@@H]1O,0.14923774,0,0.18731558,0,0.4663226,0,0.102950335,0
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6656642,1,0.20299657,0,0.6487634,1,0.8036805,1
C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O >> C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O>>C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,0.03957048,0,0.3306176,0,0.4571494,0,0.003927098,0
C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC >> C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC>>C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.038167175,0,0.8371002,1,0.22226621,0,0.15110292,0
C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(O)CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(O)CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(O)CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009125137,0,0.0020752323,0,0.035424486,0,0.17692374,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9749469,1,0.92728496,1,0.94333345,1,0.85675615,1
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.025893174,0,0.09624001,0,0.04506348,0,0.06837211,0
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.Cl,C=C(Cl)CCC=C1OC(O)[C@@H](C)[C@@H]1O.O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.Cl >> C=C(Cl)CCC=C1OC(O)[C@@H](C)[C@@H]1O.O,rule0183_6,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.Cl>>C=C(Cl)CCC=C1OC(O)[C@@H](C)[C@@H]1O.O,0.08232197,0,0.08180836,0,0.017548228,0,0.47077194,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O,rule0028_47,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CC[C@]1(C)C(=O)OC(=CCC(=O)O)[C@H]1O,0.06781421,0,0.018471928,0,0.4833368,0,0.14172739,0
C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.0066974903,0,0.13978608,0,0.023695963,0,0.09338377,0
C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944429,1,0.97497725,1,0.4579564,0,0.056408152,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.O=O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO >> C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.O=O,rule0078_13,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO>>C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.O=O,4.7650207e-08,0,9.838495e-05,0,8.615127e-05,0,0.0007770042,0
C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)C=C)[C@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=C(C)C=C)[C@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=C(C)C=C)[C@H]1O,0.0047461074,0,0.002069248,0,0.032506958,0,0.0015636658,0
C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,rule0028_46,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,0.026823182,0,0.00056283677,0,0.16590516,0,0.0727307,0
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9778763,1,0.78482646,1,0.19536826,0,0.15141381,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,rule0024_51,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,0.18947046,0,0.4540903,0,0.5357321,0,0.98869705,1
