reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009661891,0,0.23388246,0,0.422511,0,0.19237916,0
CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04047632,0,0.0108175045,0,0.16140023,0,0.7444733,1
CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C1OC(=CCCCO)[C@H](O)[C@H]1CCCCO,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C1OC(=CCCCO)[C@H](O)[C@H]1CCCCO,rule0126_2,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C1OC(=CCCCO)[C@H](O)[C@H]1CCCCO,0.00053541857,0,0.028078608,0,0.0052124998,0,0.43866205,0
CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CC=C(O)[C@H](O)[C@@H](CCC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CC=C(O)[C@H](O)[C@@H](CCC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,rule0126_2,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CC=C(O)[C@H](O)[C@@H](CCC)C(=O)O.CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,0.04352403,0,0.044243824,0,0.028361954,0,0.52390844,0
CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC(=O)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC(=O)O)[C@H]1O,rule0028_46,CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC(=O)O)[C@H]1O,0.096815445,0,0.4501139,0,0.5899107,0,0.002777469,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC,CC=C1OC(=O)C[C@H]1OCCCCC,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC >> CC=C1OC(=O)C[C@H]1OCCCCC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC>>CC=C1OC(=O)C[C@H]1OCCCCC,0.602299,1,0.8027956,1,0.68409336,1,0.01602844,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O=C=O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,0.0022329798,0,0.0054748277,0,0.0025148105,0,0.11849835,0
C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.4960751,0,0.0082328115,0,0.01401802,0,0.13843386,0
CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,CCC[C@]1(C)C(O)OC(=C(C)O)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O >> CCC[C@]1(C)C(O)OC(=C(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O>>CCC[C@]1(C)C(O)OC(=C(C)O)[C@@H]1O,0.010790276,0,0.011187443,0,0.58632195,0,0.0012702703,0
CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O=O,CC=C1OC(=O)[C@H](CCCC=O)[C@H]1O.OO,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O=O >> CC=C1OC(=O)[C@H](CCCC=O)[C@H]1O.OO,rule0074_15,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O=O>>CC=C1OC(=O)[C@H](CCCC=O)[C@H]1O.OO,0.27650627,0,0.9026852,1,0.6326164,1,0.93425936,1
CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(O)[C@H](CCC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(O)[C@H](CCC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(O)[C@H](CCC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023289167,0,0.048408892,0,0.043928392,0,0.052544188,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCO)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCO)[C@H]1O,0.01501056,0,0.3701518,0,0.28538352,0,0.76901996,1
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010089801,0,0.4931171,0,0.07520099,0,0.8398619,1
CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O,0.029162241,0,0.01154652,0,0.0038316865,0,0.72232187,1
CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(OC)[C@H](CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(OC)[C@H](CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(OC)[C@H](CC(O)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3766535,0,0.9155312,1,0.6844578,1,0.7833074,1
CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.15187687,0,0.007742151,0,0.0010027636,0,0.06418186,0
CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12828279,0,0.16315304,0,0.04203876,0,0.18844065,0
CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O >> CCC[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O>>CCC[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,0.0016733515,0,0.00026326318,0,0.5677464,0,0.43808568,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98961747,1,0.609962,1,0.23702879,0,0.082348734,0
CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O,rule0126_1,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O,0.0014441567,0,0.030121412,0,0.0018697574,0,0.02531911,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC,CC=C1OC(=O)[C@H](CCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC >> CC=C1OC(=O)[C@H](CCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC>>CC=C1OC(=O)[C@H](CCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC,0.02426813,0,0.0029221072,0,0.0054899123,0,0.7572208,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](CCC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](CCC)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](CCC)[C@H]1OC(C)=O,0.9079803,1,0.18929385,0,0.6454729,1,0.92845124,1
CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> C=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>C=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,0.0051376927,0,0.019862672,0,0.0006939942,0,0.051907815,0
CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O,CCC(C[C@H]1C(=O)OC2=C(C)O[C@@H]21)C(O)O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O >> CCC(C[C@H]1C(=O)OC2=C(C)O[C@@H]21)C(O)O,rule0169_1,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O>>CCC(C[C@H]1C(=O)OC2=C(C)O[C@@H]21)C(O)O,0.012049782,0,0.3774993,0,0.42470765,0,0.015193743,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,0.009415253,0,0.013014217,0,0.0009393977,0,0.07893762,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,0.2205777,0,0.63964736,1,0.6614069,1,0.03603992,0
CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,0.11831387,0,0.007313512,0,0.000573837,0,0.0015248866,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.009707999,0,0.4149783,0,0.61305904,1,0.010547224,0
