reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990475,1,0.9996043,1,0.57161176,0,0.08749399,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,C=CC(C)(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O >> C=CC(C)(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O>>C=CC(C)(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.0012826835,0,0.119170986,0,0.053979162,0,0.017338766,0
C=CCCCC=C1OC(=O)[C@H](C)C1=O,CCC=CCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC=C1OC(=O)[C@H](C)C1=O >> CCC=CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCCCC=C1OC(=O)[C@H](C)C1=O>>CCC=CCC=C1OC(=O)[C@H](C)C1=O,0.028529221,0,0.1645915,0,0.037309036,0,0.31987345,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,rule0028_51,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,0.86601937,1,0.2941841,0,0.90037614,1,0.14440428,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.008943236,0,0.23799971,0,0.13061646,0,0.31153345,0
C=C1OC(=O)[C@H](CC=CCCC)C1=O.O,C=C1OC(=O)[C@H](CC=C(O)CCC)C1O,C=C1OC(=O)[C@H](CC=CCCC)C1=O.O >> C=C1OC(=O)[C@H](CC=C(O)CCC)C1O,rule0070_6,C=C1OC(=O)[C@H](CC=CCCC)C1=O.O>>C=C1OC(=O)[C@H](CC=C(O)CCC)C1O,0.16802765,0,0.13305856,0,0.013184464,0,0.005023738,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)C(O)=CCCC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)C(O)=CCCC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)C(O)=CCCC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32084808,0,0.11102531,0,0.06549175,0,0.5641151,0
C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O,C=CC[C@@H]1C(=O)C(O)(C(O)CCC)OC1O,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O >> C=CC[C@@H]1C(=O)C(O)(C(O)CCC)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O>>C=CC[C@@H]1C(=O)C(O)(C(O)CCC)OC1O,0.0005784277,0,0.0915172,0,0.0015053077,0,0.0021308896,0
C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95858675,1,0.9995018,1,0.5014429,0,0.19350748,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CC[C@H](C(=O)C=CCCC)C(=O)OO,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CC[C@H](C(=O)C=CCCC)C(=O)OO,rule0589_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CC[C@H](C(=O)C=CCCC)C(=O)OO,0.016793085,0,0.07823013,0,0.121057324,0,0.015160395,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CO)C[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CO)C[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CO)C[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006343065,0,0.0029460073,0,0.031086689,0,0.61436594,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.1262277,0,0.020093657,0,0.023613956,0,0.01990461,0
C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O.O,C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)C1O,C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O.O >> C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)C1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O.O>>C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)C1O,0.0039358446,0,0.08537403,0,0.13064453,0,0.104040116,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O,C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O >> C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O>>C=CC[C@@]1(C)C(=O)C(=C(O)CC)OC1O,0.023367142,0,0.005213123,0,0.53207415,0,0.59256226,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83901805,1,0.97029567,1,0.81096333,1,0.0973488,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O,C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O >> C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,rule0023_17,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O=C=O>>C=CC[C@]1(C)C(=O)OC(=C(CC)C(=O)O)C1=O,1.9962574e-05,0,0.00015856243,0,0.00043346765,0,0.0369019,0
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O,C=CCC(C)CC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O >> C=CCC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O>>C=CCC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0035331757,0,0.12992577,0,0.25821427,0,0.0011263293,0
CC=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,0.08004602,0,0.084771335,0,0.14360045,0,0.3646847,0
C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O >> C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O>>C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,0.0043315,0,0.00056028686,0,0.1496697,0,0.27931714,0
C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C=CC[C@H]1C(=O)OC(=CCCCO)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1CC=CCO,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C=CC[C@H]1C(=O)OC(=CCCCO)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1CC=CCO,rule0126_2,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C=CC[C@H]1C(=O)OC(=CCCCO)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1CC=CCO,0.0006654409,0,0.023030628,0,0.06544186,0,0.70953876,1
C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O,C=CC[C@@H]1C(=O)C(=C(C)CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O,C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O >> C=CC[C@@H]1C(=O)C(=C(C)CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O>>C=CC[C@@H]1C(=O)C(=C(C)CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O,0.0003061742,0,0.009800206,0,0.08226441,0,0.32414234,0
C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCO)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CCO)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CCO)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006695135,0,0.002675972,0,0.018976728,0,0.2211101,0
C=C[C@H]1C(=O)OC(=CCCC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,0.52443504,0,0.8496358,1,0.7173932,1,0.21076883,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=CCC(O)(C=C1OC(=O)CC1=O)CC,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=CCC(O)(C=C1OC(=O)CC1=O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=CCC(O)(C=C1OC(=O)CC1=O)CC,0.22025794,0,0.08191448,0,0.009975571,0,0.12527007,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)O,0.00084843277,0,0.0078030713,0,0.16881287,0,0.003280199,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,0.0227523,0,0.07333753,0,0.31607002,0,0.00694587,0
C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.O,C=CC(CCCO)=C1OC(=O)[C@H](C)C1O,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.O >> C=CC(CCCO)=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O.O>>C=CC(CCCO)=C1OC(=O)[C@H](C)C1O,0.00034525993,0,0.004301083,0,0.014625548,0,0.010799967,0
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O,C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,0.025918348,0,0.72364444,1,0.071785405,0,0.010695236,0
CC=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@H](CC=CCC)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC=CCC)C1=O,CC=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@H](CC=CCC)C1=O >> C=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC=CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@H](CC=CCC)C1=O>>C=C1OC(=O)[C@H](CC=CCC)C1=O.CC=C1OC(=O)[C@@](C)(CC=CCC)C1=O,0.11734507,0,0.002999361,0,0.00015228955,0,0.0018874354,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)C1[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=C1OC(O)C1[C@H]1C(=O)OC(=CCCC)C1=O,rule0169_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=C1OC(O)C1[C@H]1C(=O)OC(=CCCC)C1=O,0.053044215,0,0.05203812,0,0.0075939153,0,0.11738779,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CC[C@H]1C(=O)OC1(O)C(O)=CCCC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CC[C@H]1C(=O)OC1(O)C(O)=CCCC,rule0063_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CC[C@H]1C(=O)OC1(O)C(O)=CCCC,0.024361685,0,0.3049891,0,0.12719898,0,0.0011191027,0
C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O.O,C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2CCC,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O.O >> C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2CCC,rule0070_6,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O.O>>C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2CCC,0.0017236752,0,0.007841942,0,0.01982429,0,0.14184755,0
