reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42967427,0,0.14077063,0,0.12634608,0,0.10429889,0
CO[C@H]1CC(=CC(C)C(C)O)OC1=O.O,CO[C@H]1CC(=CC(C)C(O)CO)OC1O,CO[C@H]1CC(=CC(C)C(C)O)OC1=O.O >> CO[C@H]1CC(=CC(C)C(O)CO)OC1O,rule0070_6,CO[C@H]1CC(=CC(C)C(C)O)OC1=O.O>>CO[C@H]1CC(=CC(C)C(O)CO)OC1O,0.011411268,0,0.071762435,0,0.035599157,0,0.2488399,0
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9756115,1,0.97437626,1,0.9399008,1,0.945163,1
C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1,C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(CC)CC)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1 >> C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(CC)CC)C(=O)O1,rule0126_2,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1>>C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(CC)CC)C(=O)O1,0.0629575,0,0.063861534,0,0.011996506,0,0.4044691,0
CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.O,CCC(C=C1C[C@@](CC)(OC)C(O)O1)CO,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.O >> CCC(C=C1C[C@@](CC)(OC)C(O)O1)CO,rule0070_6,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1.O>>CCC(C=C1C[C@@](CC)(OC)C(O)O1)CO,0.0005343963,0,0.007544349,0,0.00083383237,0,0.0010305993,0
CCC(C=C1C[C@H](OC)C(=O)O1)CO,CO[C@H]1CC(=C(C)C(C)CO)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CO >> CO[C@H]1CC(=C(C)C(C)CO)OC1=O,rule0028_51,CCC(C=C1C[C@H](OC)C(=O)O1)CO>>CO[C@H]1CC(=C(C)C(C)CO)OC1=O,0.032042798,0,0.0019464209,0,0.018264282,0,0.0279026,0
CCC(CC)=C1C[C@H](OC)C(=O)O1.O,CCC(CC)=C(O)C[C@H](OC)C(=O)O,CCC(CC)=C1C[C@H](OC)C(=O)O1.O >> CCC(CC)=C(O)C[C@H](OC)C(=O)O,rule0035_7,CCC(CC)=C1C[C@H](OC)C(=O)O1.O>>CCC(CC)=C(O)C[C@H](OC)C(=O)O,0.9882554,1,0.9361643,1,0.70394444,1,0.17782305,0
CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O,CCO[C@H]1CC(=CC(CC)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O >> CCO[C@H]1CC(=CC(CC)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,rule0126_2,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O>>CCO[C@H]1CC(=CC(CC)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,0.011086956,0,0.0040296367,0,6.292261e-05,0,0.0025967527,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,rule0028_51,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,0.54990286,0,0.13048379,0,0.36254293,0,0.10682046,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)CC=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)CC=C1C[C@H](O)C(=O)O1,0.44051278,0,0.008195837,0,0.038917545,0,0.0034247555,0
CCC=C1OC(=O)[C@@H](OC)C1CC,CCC=C1OC(=O)[C@@H](OCC)C1C,CCC=C1OC(=O)[C@@H](OC)C1CC >> CCC=C1OC(=O)[C@@H](OCC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](OC)C1CC>>CCC=C1OC(=O)[C@@H](OCC)C1C,0.029309701,0,0.24703558,0,0.18993993,0,0.5373449,0
CCC(C=C1C[C@H](OC)C(=O)O1)CO,CO[C@H]1CC(=CC(C)CCO)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CO >> CO[C@H]1CC(=CC(C)CCO)OC1=O,rule0028_51,CCC(C=C1C[C@H](OC)C(=O)O1)CO>>CO[C@H]1CC(=CC(C)CCO)OC1=O,0.043306928,0,0.018246878,0,0.06665142,0,0.0892981,0
CCCO[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCO[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCO[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015134417,0,0.02467229,0,0.0976895,0,0.03113161,0
CCC(C)C(O)=C1C[C@H](OC)C(O)O1,CCC(C)CO[C@H]1CC(=CO)OC1O,CCC(C)C(O)=C1C[C@H](OC)C(O)O1 >> CCC(C)CO[C@H]1CC(=CO)OC1O,rule0028_51,CCC(C)C(O)=C1C[C@H](OC)C(O)O1>>CCC(C)CO[C@H]1CC(=CO)OC1O,0.0014047581,0,0.0501835,0,0.09370329,0,0.0014429814,0
CCC=C1C[C@@](CC)(OC)C(=O)O1,CC=C1OC(=O)[C@](CC)(OC)C1C,CCC=C1C[C@@](CC)(OC)C(=O)O1 >> CC=C1OC(=O)[C@](CC)(OC)C1C,rule0028_51,CCC=C1C[C@@](CC)(OC)C(=O)O1>>CC=C1OC(=O)[C@](CC)(OC)C1C,0.308526,0,0.0068241553,0,0.09509246,0,0.1773066,0
CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)CCC(=O)O.COC(C)C(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O >> CCC(C)C=C(O)CCC(=O)O.COC(C)C(C)C=C(O)C[C@H](OC)C(=O)O,rule0150_1,CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O>>CCC(C)C=C(O)CCC(=O)O.COC(C)C(C)C=C(O)C[C@H](OC)C(=O)O,0.01523573,0,0.59108144,1,7.5917065e-05,0,0.08081811,0
CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O,CCO[C@H]1CC(=C(C)C(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O >> CCO[C@H]1CC(=C(C)C(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O>>CCO[C@H]1CC(=C(C)C(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,0.050712712,0,0.040499102,0,0.00055432745,0,0.017149184,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)C=C1OC(=O)[C@@H](O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)C=C1OC(=O)[C@@H](O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)C=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)C=C1OC(=O)[C@@H](O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018280244,0,0.8081159,1,0.06336715,0,0.69448304,1
CO[C@H]1CC(=CC(C)CCO)OC1O,CO[C@H]1CC(=C(C)CCCO)OC1O,CO[C@H]1CC(=CC(C)CCO)OC1O >> CO[C@H]1CC(=C(C)CCCO)OC1O,rule0028_51,CO[C@H]1CC(=CC(C)CCO)OC1O>>CO[C@H]1CC(=C(C)CCCO)OC1O,0.0019513653,0,0.0003038777,0,0.86229867,1,0.27441093,0
CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,CC[C@@]1(OC)CC(=C(C)C(C)C)OC1=O,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1 >> CC[C@@]1(OC)CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1>>CC[C@@]1(OC)CC(=C(C)C(C)C)OC1=O,0.17178567,0,0.0071292715,0,0.14240944,0,0.17248417,0
CCC(C)C1OC12C[C@H](OC)C(=O)O2.CCC(C)C1OC12C[C@H](OC)C(=O)O2,CCCC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C,CCC(C)C1OC12C[C@H](OC)C(=O)O2.CCC(C)C1OC12C[C@H](OC)C(=O)O2 >> CCCC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C,rule0126_2,CCC(C)C1OC12C[C@H](OC)C(=O)O2.CCC(C)C1OC12C[C@H](OC)C(=O)O2>>CCCC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C(C)C(C)C,0.18102714,0,0.028454121,0,0.010344474,0,0.112197265,0
CCCC=C1C[C@H](OC)C(=O)O1.O=C=O,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,0.0023927495,0,0.0022107058,0,0.00029813548,0,0.014130928,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.O,CCC(C)C(=C1C[C@H](OC)C(O)O1)C(C)O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.O >> CCC(C)C(=C1C[C@H](OC)C(O)O1)C(C)O,rule0070_6,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.O>>CCC(C)C(=C1C[C@H](OC)C(O)O1)C(C)O,0.3792963,0,0.21189702,0,0.23083878,0,0.8558097,1
CCC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](OC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@H](OC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@H](OC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21811941,0,0.012234721,0,0.66274667,1,0.15731776,0
CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68987435,1,0.044198137,0,0.11422359,0,0.05707898,0
CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O,rule0028_50,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O,0.5824306,0,0.012726908,0,0.042755693,0,0.0080608055,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O,CCC(C=C1C[C@H](OC)C(O)O1)CO,CO[C@H]1CC(=CC(C)C(C)O)OC1O >> CCC(C=C1C[C@H](OC)C(O)O1)CO,rule0028_51,CO[C@H]1CC(=CC(C)C(C)O)OC1O>>CCC(C=C1C[C@H](OC)C(O)O1)CO,0.3612327,0,0.025199244,0,0.7909371,1,0.15756816,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O,C.CO[C@H]1CC(=CC(C)C=O)OC1O,CO[C@H]1CC(=CC(C)C(C)O)OC1O >> C.CO[C@H]1CC(=CC(C)C=O)OC1O,rule0053_20,CO[C@H]1CC(=CC(C)C(C)O)OC1O>>C.CO[C@H]1CC(=CC(C)C=O)OC1O,0.06463225,0,0.29351762,0,0.32991892,0,0.33730435,0
CCC(C)CC1C[C@H](OC)C(=O)O1,CO[C@H]1CC(C)(CC(C)C)OC1=O,CCC(C)CC1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(C)(CC(C)C)OC1=O,rule0028_51,CCC(C)CC1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(C)(CC(C)C)OC1=O,0.12588263,0,0.09912858,0,0.47009087,0,0.097905375,0
CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C)C=C1C[C@@](C)(OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)(C)C=C1C[C@H](OC)C(=O)O1 >> CCC(C)(C)C=C1C[C@@](C)(OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1.CCC(C)(C)C=C1C[C@H](OC)C(=O)O1>>CCC(C)(C)C=C1C[C@@](C)(OC)C(=O)O1.CCC(C)C=C1C[C@H](OC)C(=O)O1,0.08272216,0,0.011359063,0,0.0005014636,0,5.287734e-05,0
CCC(C)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,CCC(C)C1C(=CC(=O)O)OC(=O)[C@H]1OC,CCC(C)C(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CCC(C)C1C(=CC(=O)O)OC(=O)[C@H]1OC,rule0028_47,CCC(C)C(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CCC(C)C1C(=CC(=O)O)OC(=O)[C@H]1OC,0.04535852,0,0.07076175,0,0.15924707,0,0.09204177,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CO[C@H]1CC(=C(C)C(C)C(C)C)OC1=O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC >> CO[C@H]1CC(=C(C)C(C)C(C)C)OC1=O,rule0028_51,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC>>CO[C@H]1CC(=C(C)C(C)C(C)C)OC1=O,0.7468307,1,0.30457348,0,0.6511247,1,0.6280261,0
CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0126_2,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1>>CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,0.031610344,0,0.0038634571,0,0.004038237,0,0.0017931483,0
C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1,C=C1C[C@H](OC(C)C(C)CC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1 >> C=C1C[C@H](OC(C)C(C)CC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCC(C)CC)C(=O)O1.C=C1C[C@H](OCC(C)CC)C(=O)O1>>C=C1C[C@H](OC(C)C(C)CC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,0.030213617,0,0.16789328,0,0.00073195907,0,0.43877706,0
CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C(CC)[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O >> CCC(C)C=C(O)C(CC)[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O,rule0126_1,CCC(C)C=C(O)C[C@H](OC)C(=O)O.CCC(C)C=C(O)C[C@H](OC)C(=O)O>>CCC(C)C=C(O)C(CC)[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O,0.010016479,0,0.3183936,0,0.0005079265,0,0.015672171,0
CCC(C=C1C[C@H](OC)C(O)O1)CO,CO[C@H]1CC(=CC(C)CCO)OC1O,CCC(C=C1C[C@H](OC)C(O)O1)CO >> CO[C@H]1CC(=CC(C)CCO)OC1O,rule0028_51,CCC(C=C1C[C@H](OC)C(O)O1)CO>>CO[C@H]1CC(=CC(C)CCO)OC1O,0.033327658,0,0.19706291,0,0.7989557,1,0.12570733,0
