reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(C(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O >> C=C1OC(=O)C(C(C)(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)C(C(C)C)[C@@H]1O>>C=C1OC(=O)C(C(C)(C)C)[C@@H]1O,0.027403807,0,0.36113152,0,0.8419275,1,0.011557191,0
CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9927214,1,0.8336513,1,0.90785545,1,0.78913015,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(=O)O[C@H]1CC(=O)OC1=CCC(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(=O)O[C@H]1CC(=O)OC1=CCC(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.009080342,0,0.8623483,1,0.3019385,0,0.9121816,1
CCCC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(CCC)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(CCC)[C@@H]1O,0.12894697,0,0.687158,1,0.5497274,0,0.45637798,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O,CC(=O)OC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O >> CC(=O)OC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(=O)C[C@@H]1O>>CC(=O)OC(C)(C)CC=C1OC(=O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.78894925,1,0.5032518,0,0.07488773,0,0.72537947,1
CC(C)C(O)C=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O >> CC(CO)CC=C1OC(O)C[C@@H]1O,rule0028_51,CC(C)C(O)C=C1OC(O)C[C@@H]1O>>CC(CO)CC=C1OC(O)C[C@@H]1O,0.0033844314,0,0.0004427951,0,0.35934326,0,0.1102064,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C,0.008182923,0,0.041224882,0,0.03308416,0,0.001499425,0
CCC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(C)O,CCC(C)C=C1OC(=O)C[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)C[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@]1(C)O,0.079732016,0,0.42089003,0,0.22187994,0,4.985174e-05,0
CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O,CC(C)CC(C)C1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O,CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O >> CC(C)CC(C)C1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CCC1OC(=O)C[C@@H]1O.CC(C)CCC1OC(=O)C[C@@H]1O>>CC(C)CC(C)C1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O,0.9118736,1,0.087851465,0,0.010285879,0,0.019223351,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C.CC=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C.CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C.CC=C1OC(=O)C[C@@H]1O,0.2552866,0,0.07143789,0,0.11055377,0,0.086979635,0
CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C(C)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C(C)C=C1OC(=O)C[C@@H]1O >> CC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C(C)C=C1OC(=O)C[C@@H]1O>>CC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,0.09015563,0,0.3680709,0,0.007061006,0,0.0003551184,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(CC=C1OC(=O)C(C)[C@@H]1O)C(=O)O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(CC=C1OC(=O)C(C)[C@@H]1O)C(=O)O,rule0028_47,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(CC=C1OC(=O)C(C)[C@@H]1O)C(=O)O,0.016759578,0,0.03425541,0,0.07686019,0,0.00052743516,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CC(CCCC(C)C)=C1OC(=O)C[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O >> CC(CCCC(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O>>CC(CCCC(C)C)=C1OC(=O)C[C@@H]1O,0.06347488,0,0.06784708,0,0.12539956,0,0.036942404,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC(C)C,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)CC(C)C,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)CC(C)C,0.0016968627,0,0.016712999,0,0.018045971,0,0.00019581467,0
CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0023_17,CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,0.018271435,0,0.00024597684,0,0.00066119566,0,0.0014106916,0
CCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC(CC)=C1OC(=O)C[C@@H]1O,0.39932418,0,0.42285162,0,0.21002427,0,0.027779412,0
CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O,CCC(C)CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O,CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O >> CCC(C)CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O,rule0126_2,CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O>>CCC(C)CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O,0.116261765,0,0.027206594,0,0.04535516,0,0.75531906,1
CC(C)CC=C(O)[C@@H](O)CC(=O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@](O)(CC(=O)O)C(C)C.CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC(C)CC=C(O)[C@](O)(CC(=O)O)C(C)C.CC=C(O)[C@@H](O)CC(=O)O,rule0126_1,CC(C)CC=C(O)[C@@H](O)CC(=O)O.CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC(C)CC=C(O)[C@](O)(CC(=O)O)C(C)C.CC=C(O)[C@@H](O)CC(=O)O,0.040783897,0,0.032510042,0,0.005062923,0,0.50804216,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@]1(O)C(C)C,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)[C@]1(O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)[C@]1(O)C(C)C,0.20998704,0,0.0945641,0,0.4370739,0,0.32511947,0
CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1OC(=O)C[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74187857,1,0.29494065,0,0.20351595,0,0.7655312,1
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CC=C1OC(=O)C(C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CC=C1OC(=O)C(C)(C(C)C)[C@@H]1O,0.45170897,0,0.14225566,0,0.8081099,1,0.32342282,0
CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O,CC(C)C(C)C(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O >> CC(C)C(C)C(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O>>CC(C)C(C)C(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,0.01584827,0,0.03164694,0,0.01865621,0,0.42202216,0
CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49893856,0,0.3280091,0,0.29003736,0,0.0037881774,0
CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C=C1OC(=O)C[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39189354,0,0.034923915,0,0.3290873,0,0.03809132,0
CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(C)(C)C(O)=C1OC(O)C[C@@H]1O,CC(C)CC(O)=C1OC(O)C[C@@H]1O >> CC(C)(C)C(O)=C1OC(O)C[C@@H]1O,rule0028_50,CC(C)CC(O)=C1OC(O)C[C@@H]1O>>CC(C)(C)C(O)=C1OC(O)C[C@@H]1O,0.30868027,0,0.0031372597,0,0.11227628,0,0.19892433,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O,CCC(C)(O)CC=C1OC(O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O >> CCC(C)(O)CC=C1OC(O)C[C@@H]1O,rule0070_6,CCC(C)CC=C1OC(=O)C[C@@H]1O.O>>CCC(C)(O)CC=C1OC(O)C[C@@H]1O,0.00024873877,0,0.0014773612,0,0.0028410354,0,0.005632019,0
CC(C)CCC1(O)OC(=O)C[C@@H]1O,CCC(C)CC1(O)OC(=O)C[C@@H]1O,CC(C)CCC1(O)OC(=O)C[C@@H]1O >> CCC(C)CC1(O)OC(=O)C[C@@H]1O,rule0028_51,CC(C)CCC1(O)OC(=O)C[C@@H]1O>>CCC(C)CC1(O)OC(=O)C[C@@H]1O,0.04443699,0,0.059010647,0,0.2209592,0,0.4906591,0
CCCC=C1OC(=O)C[C@@H]1O.O=C=O,O=C(O)CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O.O=C=O >> O=C(O)CCCC=C1OC(=O)C[C@@H]1O,rule0023_17,CCCC=C1OC(=O)C[C@@H]1O.O=C=O>>O=C(O)CCCC=C1OC(=O)C[C@@H]1O,0.019170327,0,0.008670755,0,0.0017238631,0,0.004341331,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CCC(O)C(C)=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CCC(O)C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CCC(O)C(C)=C1OC(=O)C[C@@H]1O,0.04676637,0,0.010809268,0,0.020223515,0,0.26122096,0
CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O >> CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O>>CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,0.04246555,0,0.045948,0,0.5359054,0,0.050621882,0
CCCC=C1OC(=O)C[C@@]1(C)O,CCC(C)=C1OC(=O)C[C@@]1(C)O,CCCC=C1OC(=O)C[C@@]1(C)O >> CCC(C)=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)C[C@@]1(C)O>>CCC(C)=C1OC(=O)C[C@@]1(C)O,0.019405017,0,0.020250702,0,0.046583723,0,0.01338342,0
CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CC=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,0.08960539,0,0.13647392,0,0.019573336,0,0.0007978966,0
CCCCC=C1OC(=O)C[C@@H]1O.O,CCCCC=C(O)[C@@H](O)CC(=O)O,CCCCC=C1OC(=O)C[C@@H]1O.O >> CCCCC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CCCCC=C1OC(=O)C[C@@H]1O.O>>CCCCC=C(O)[C@@H](O)CC(=O)O,0.4682901,0,0.981818,1,0.88353914,1,0.5525569,0
C#N.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C,CC(C)CC=C1OC(=O)C[C@@H]1OC(C)(O)C#N,C#N.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C >> CC(C)CC=C1OC(=O)C[C@@H]1OC(C)(O)C#N,rule0393_9,C#N.CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C>>CC(C)CC=C1OC(=O)C[C@@H]1OC(C)(O)C#N,0.43887383,0,0.49153414,0,0.25091812,0,0.00035043075,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O.O,CC(C)CC(O)C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O.O >> CC(C)CC(O)C(O)[C@@H](O)CC(=O)O,rule0020_19,CC(C)CC=C(O)[C@@H](O)CC(=O)O.O>>CC(C)CC(O)C(O)[C@@H](O)CC(=O)O,0.28179744,0,0.2657249,0,0.21081705,0,0.54375,0
CC(C)(O)CC=C1OC(O)C[C@@H]1O.O,CC(C)(O)CCC1(O)OC(O)C[C@@H]1O,CC(C)(O)CC=C1OC(O)C[C@@H]1O.O >> CC(C)(O)CCC1(O)OC(O)C[C@@H]1O,rule0020_19,CC(C)(O)CC=C1OC(O)C[C@@H]1O.O>>CC(C)(O)CCC1(O)OC(O)C[C@@H]1O,0.004483753,0,0.008951663,0,0.00050984806,0,0.0003594353,0
CC(CO)CC=C1OC(O)C[C@@H]1O,CCCC=C1OC(O)(CO)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O >> CCCC=C1OC(O)(CO)C[C@@H]1O,rule0028_50,CC(CO)CC=C1OC(O)C[C@@H]1O>>CCCC=C1OC(O)(CO)C[C@@H]1O,0.00263666,0,0.064765275,0,0.010981027,0,0.006058286,0
CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@]1(O)C(C)CO.CC=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O >> CC(CO)CC=C1OC(O)C[C@]1(O)C(C)CO.CC=C1OC(O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O>>CC(CO)CC=C1OC(O)C[C@]1(O)C(C)CO.CC=C1OC(O)C[C@@H]1O,2.4638644e-05,0,0.02475816,0,0.000104093655,0,0.0011604849,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)(C)C,CC(C)(C)CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)CC(C)(C)C,rule0028_51,CC(C)(C)CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)CC(C)(C)C,0.063065454,0,0.05638151,0,0.10100683,0,0.0018596285,0
