reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(C)C(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(C)(C)C)OC1=O,CCC1=C(C)C(=CCC(C)C)OC1=O >> CCC1=C(C)C(=CC(C)(C)C)OC1=O,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CCC1=C(C)C(=CC(C)(C)C)OC1=O,0.8348582,1,0.6006572,1,0.66225564,1,0.30786905,0
C=C1OC(=O)C(CC)=C1CC(C)C.O=C=O,C=C1OC(=O)C(CC)=C1CC(C)CC(=O)O,C=C1OC(=O)C(CC)=C1CC(C)C.O=C=O >> C=C1OC(=O)C(CC)=C1CC(C)CC(=O)O,rule0023_17,C=C1OC(=O)C(CC)=C1CC(C)C.O=C=O>>C=C1OC(=O)C(CC)=C1CC(C)CC(=O)O,0.0051925397,0,0.004840604,0,0.0050934474,0,0.041672472,0
CCC1=CC(=CCC(C)(C)O)OC1O,CCC1(O)C=CC(=CCC(C)(C)O)O1,CCC1=CC(=CCC(C)(C)O)OC1O >> CCC1(O)C=CC(=CCC(C)(C)O)O1,rule0028_51,CCC1=CC(=CCC(C)(C)O)OC1O>>CCC1(O)C=CC(=CCC(C)(C)O)O1,0.09669026,0,0.013347579,0,0.11080602,0,0.0005877102,0
CC1=CC(=C(C)CC(C)C)OC1=O,CC1=CC(=CCC(C)(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O >> CC1=CC(=CCC(C)(C)C)OC1=O,rule0028_51,CC1=CC(=C(C)CC(C)C)OC1=O>>CC1=CC(=CCC(C)(C)C)OC1=O,0.8066708,1,0.53423166,0,0.7600568,1,0.3444092,0
CCCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCC1=CC(=CCC(C)CC)OC1=O,0.11302182,0,0.69813865,1,0.3572923,0,0.44738412,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,0.0007309755,0,0.0036704927,0,0.032216884,0,0.1165982,0
CCC(CC(C)C)=C1C=CC(=O)O1.O=C=O,CCC(=C1C=CC(=O)O1)C(C(=O)O)C(C)C,CCC(CC(C)C)=C1C=CC(=O)O1.O=C=O >> CCC(=C1C=CC(=O)O1)C(C(=O)O)C(C)C,rule0023_17,CCC(CC(C)C)=C1C=CC(=O)O1.O=C=O>>CCC(=C1C=CC(=O)O1)C(C(=O)O)C(C)C,0.0003455583,0,0.0037495312,0,0.0038478132,0,0.0065678474,0
CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CC(C)(C)CC=C1C=C(CC(=O)O)C(=O)O1,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CC(C)(C)CC=C1C=C(CC(=O)O)C(=O)O1,rule0449_1,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CC(C)(C)CC=C1C=C(CC(=O)O)C(=O)O1,0.42348975,0,0.31225595,0,0.327385,0,0.8121919,1
CC1=CC(=C(C)CC(C)C)OC1=O,CC1=CC(=CCCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O >> CC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CC1=CC(=C(C)CC(C)C)OC1=O>>CC1=CC(=CCCC(C)C)OC1=O,0.93827456,1,0.38884938,0,0.8105784,1,0.09510298,0
CCC(=CC(=O)CCC(C)C)C(=O)O.O,CCC(C(=O)O)=C(O)C(O)CCC(C)C,CCC(=CC(=O)CCC(C)C)C(=O)O.O >> CCC(C(=O)O)=C(O)C(O)CCC(C)C,rule0070_6,CCC(=CC(=O)CCC(C)C)C(=O)O.O>>CCC(C(=O)O)=C(O)C(O)CCC(C)C,0.056304794,0,0.23764774,0,0.07179507,0,0.017243505,0
C#N.CCC(=CC(=O)CCC(C)C)C(=O)O,CCC(=CC(=O)CCC(C)C)C(O)(O)C#N,C#N.CCC(=CC(=O)CCC(C)C)C(=O)O >> CCC(=CC(=O)CCC(C)C)C(O)(O)C#N,rule0393_6,C#N.CCC(=CC(=O)CCC(C)C)C(=O)O>>CCC(=CC(=O)CCC(C)C)C(O)(O)C#N,0.028245805,0,0.020921426,0,0.01058597,0,0.006119306,0
CCC1=CC(=C(O)CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)(C)C)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1=O >> CCC1=CC(=C(O)C(C)(C)C)OC1=O,rule0028_50,CCC1=CC(=C(O)CC(C)C)OC1=O>>CCC1=CC(=C(O)C(C)(C)C)OC1=O,0.3655385,0,0.197353,0,0.32210484,0,0.34851128,0
CCC1=CC(=O)OC1=CCC(C)C,CC1=CC(=O)OC1=CCC(C)(C)C,CCC1=CC(=O)OC1=CCC(C)C >> CC1=CC(=O)OC1=CCC(C)(C)C,rule0028_51,CCC1=CC(=O)OC1=CCC(C)C>>CC1=CC(=O)OC1=CCC(C)(C)C,0.77714574,1,0.51651216,0,0.38780794,0,0.21093024,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.85289556,1,0.8026419,1,0.75358886,1,0.16932672,0
CCC1=CC(=C(O)CC(C)C)OC1=O.Cl,CCC1=CC(=C(Cl)CC(C)C)OC1=O.O,CCC1=CC(=C(O)CC(C)C)OC1=O.Cl >> CCC1=CC(=C(Cl)CC(C)C)OC1=O.O,rule0183_6,CCC1=CC(=C(O)CC(C)C)OC1=O.Cl>>CCC1=CC(=C(Cl)CC(C)C)OC1=O.O,0.119076826,0,0.039692912,0,0.33241495,0,0.05788608,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.31793666,0,0.010194739,0,0.001567023,0,0.0014392082,0
C=C1C=C(CCCC(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)C,C=C1C=C(CCCC(C)C)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CC(C)C,rule0028_51,C=C1C=C(CCCC(C)C)C(=O)O1>>C=C1OC(=O)C(CC)=C1CC(C)C,0.94830155,1,0.7060826,1,0.8577678,1,0.78936017,1
CCC1=CC(=CCC(C)CO)OC1=O.O,CC(CO)CC=C1C=C(CCO)C(O)O1,CCC1=CC(=CCC(C)CO)OC1=O.O >> CC(CO)CC=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CCC(C)CO)OC1=O.O>>CC(CO)CC=C1C=C(CCO)C(O)O1,0.004926609,0,0.015558671,0,0.007997799,0,0.030196527,0
CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03999545,0,0.32830355,0,0.39658707,0,0.39256036,0
CCC1=CC(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992143,1,0.72967106,1,0.05393425,0,0.040042702,0
CC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(C(C)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(C(C)C(C)C)C(=O)O1,0.6920313,1,0.34251112,0,0.7911758,1,0.85993725,1
CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O,CCC1=CC(CC(C)C(C)C)OC1=O.CCCCC1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O >> CCC1=CC(CC(C)C(C)C)OC1=O.CCCCC1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(CCC(C)C)OC1=O.CCC1=CC(CCC(C)C)OC1=O>>CCC1=CC(CC(C)C(C)C)OC1=O.CCCCC1C=C(CC)C(=O)O1,0.9868875,1,0.014564384,0,0.019586302,0,0.33522788,0
CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(CCC)C(=O)O1,0.24265583,0,0.32163155,0,0.22730806,0,0.6899827,1
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O >> CCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CCC(C)CC=C1C=C(C)C(=O)O1,0.4478452,0,0.7401999,1,0.76460564,1,0.5963425,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O.N,CCC1=CC(=CCC(C)CC(N)=O)OC1=O.O,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.N >> CCC1=CC(=CCC(C)CC(N)=O)OC1=O.O,rule0055_2,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.N>>CCC1=CC(=CCC(C)CC(N)=O)OC1=O.O,0.018256726,0,0.0151481405,0,0.1707886,0,0.4743826,0
CCC1=CC(=CC(O)C(C)C)OC1=O,CCC(O)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)C(C)C)OC1=O >> CCC(O)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(O)C(C)C)OC1=O>>CCC(O)C=C1C=C(C(C)C)C(=O)O1,0.072584435,0,0.2453173,0,0.58822984,0,0.55021006,0
CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65028024,1,0.053163923,0,0.16773763,0,0.42689553,0
CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C >> CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C>>CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(CC)=C1CC,0.21125709,0,0.24260613,0,0.0006954975,0,0.7781273,1
CCC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)(C)C)OC1=O,0.3439606,0,0.0704568,0,0.55234045,0,0.010026109,0
CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O,CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O >> CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O>>CC(CC(C)C)=C1OC(=O)C(C)=C1C.CCCC(C)=C1C=C(C)C(=O)O1,0.1845558,0,0.5298185,0,0.052535664,0,0.08361385,0
CCC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=C(C)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=CC(=O)O1 >> CC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=CC(=O)O1>>CC(CC(C)C)=C1C=CC(=O)O1.CCC(CC(C)C)=C1C=C(C)C(=O)O1,0.40905115,0,0.09733018,0,0.01634488,0,0.11478466,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O >> CCCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CCCC1=CC(=CC(C)CC)OC1=O,0.2937131,0,0.52252334,0,0.32682127,0,0.07771456,0
CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O >> CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,rule0126_2,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O>>CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CC(C)C(C)C)OC1=O,0.11923913,0,0.19244777,0,0.06956318,0,0.017162982,0
CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O,CC1=CC(=CCC(C)CO)OC1=O.CCCC1=CC(=CCC(C)CO)OC1=O,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O >> CC1=CC(=CCC(C)CO)OC1=O.CCCC1=CC(=CCC(C)CO)OC1=O,rule0126_2,CCC1=CC(=CCC(C)CO)OC1=O.CCC1=CC(=CCC(C)CO)OC1=O>>CC1=CC(=CCC(C)CO)OC1=O.CCCC1=CC(=CCC(C)CO)OC1=O,0.030044107,0,0.504957,0,0.08159337,0,0.4101136,0
CCC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)(C)C)OC1O,CCC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)C)OC1O >> CC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)(C)C)OC1O,rule0126_2,CCC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)C)OC1O>>CC1=CC(=CC(O)C(C)C)OC1O.CCC1=CC(=CC(O)C(C)(C)C)OC1O,0.011570746,0,0.002213536,0,0.00022930482,0,0.24770372,0
CCC1=CC(=C(O)CC(C)C)OC1=O.O=C=O,CCC1=CC(=C(O)CC(C)CC(=O)O)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1=O.O=C=O >> CCC1=CC(=C(O)CC(C)CC(=O)O)OC1=O,rule0023_17,CCC1=CC(=C(O)CC(C)C)OC1=O.O=C=O>>CCC1=CC(=C(O)CC(C)CC(=O)O)OC1=O,0.0014749594,0,0.0016528394,0,0.011392349,0,0.04741732,0
CCC(=CC(=O)CCC(C)C)C(=O)O,CCC(C(=O)O)=C(C=O)CCC(C)C,CCC(=CC(=O)CCC(C)C)C(=O)O >> CCC(C(=O)O)=C(C=O)CCC(C)C,rule0028_51,CCC(=CC(=O)CCC(C)C)C(=O)O>>CCC(C(=O)O)=C(C=O)CCC(C)C,0.019541815,0,0.006047769,0,0.025935732,0,0.18023355,0
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.111242756,0,0.26673624,0,0.40012485,0,0.36541536,0
CC=C1C=C(C(C)C(C)C)C(=O)O1.O,CC(C)C(C)C1=CC(=CCO)OC1O,CC=C1C=C(C(C)C(C)C)C(=O)O1.O >> CC(C)C(C)C1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(C(C)C(C)C)C(=O)O1.O>>CC(C)C(C)C1=CC(=CCO)OC1O,0.015380658,0,0.16726463,0,0.067589834,0,0.1546096,0
CCC1=CC(=CCC(C)(C)O)OC1O,CCC(C)(O)CC=C1C=C(C)C(O)O1,CCC1=CC(=CCC(C)(C)O)OC1O >> CCC(C)(O)CC=C1C=C(C)C(O)O1,rule0028_51,CCC1=CC(=CCC(C)(C)O)OC1O>>CCC(C)(O)CC=C1C=C(C)C(O)O1,0.0028804154,0,0.0074257995,0,0.083450824,0,0.40685594,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O,C=C1C=C(CCCC(C)CC(=O)O)C(=O)O1,CCC1=CC(=CCC(C)CC(=O)O)OC1=O >> C=C1C=C(CCCC(C)CC(=O)O)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)CC(=O)O)OC1=O>>C=C1C=C(CCCC(C)CC(=O)O)C(=O)O1,0.2233149,0,0.73825485,1,0.8778047,1,0.14751495,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O,CCC(C)CC=C1C=C(CC(=O)O)C(=O)O1,CCC1=CC(=CCC(C)CC(=O)O)OC1=O >> CCC(C)CC=C1C=C(CC(=O)O)C(=O)O1,rule0449_1,CCC1=CC(=CCC(C)CC(=O)O)OC1=O>>CCC(C)CC=C1C=C(CC(=O)O)C(=O)O1,0.35012427,0,0.53941447,0,0.6125891,1,0.6068831,0
CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C=C1C=CC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2910348,0,0.5115952,0,0.60429317,1,0.48569876,0
CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.O,CCC1=CC(C(O)(CC(C)C)C(=O)O)OC1=O,CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.O >> CCC1=CC(C(O)(CC(C)C)C(=O)O)OC1=O,rule0020_16,CCC1=CC(=C(CC(C)C)C(=O)O)OC1=O.O>>CCC1=CC(C(O)(CC(C)C)C(=O)O)OC1=O,0.33824164,0,0.00020523749,0,0.22097623,0,7.5717153e-06,0
CCC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1O,CC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1(C)O,CCC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1O >> CC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1(C)O,rule0126_2,CCC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1O>>CC1=CC(=C(O)CC(C)C)OC1O.CCC1=CC(=C(O)CC(C)C)OC1(C)O,0.24915431,0,0.011691466,0,6.188144e-05,0,0.006958828,0
