reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019824904,0,9.729109e-06,0,0.00039137376,0,0.0009192712,0
C[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,C[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0042867423,0,0.009245649,0,0.03431965,0,0.051122855,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@H](C(=O)O)C(O)C1=C(CO)O1,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@H](C(=O)O)C(O)C1=C(CO)O1,rule0169_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@H](C(=O)O)C(O)C1=C(CO)O1,0.14739946,0,0.20017351,0,0.16617078,0,0.13573751,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,CCC(=O)C(O)=C(CO)C(=O)O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> CCC(=O)C(O)=C(CO)C(=O)O,rule0028_50,C[C@H](C(=O)O)C(=O)C(O)=CCO>>CCC(=O)C(O)=C(CO)C(=O)O,0.4420869,0,0.8926806,1,0.81040335,1,0.09342633,0
CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12947813,0,0.07398573,0,0.7572742,1,0.48124164,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@H](C=O)C(=O)C(O)=CC=O.O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@H](C=O)C(=O)C(O)=CC=O.O,rule0071_5,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@H](C=O)C(=O)C(O)=CC=O.O,0.06343547,0,0.20346192,0,0.37747014,0,0.19626129,0
O=C1OC(=CCO)C(=O)[C@@H]1CCO.O=O,O=CC[C@@H]1C(=O)OC(=CCO)C1=O.OO,O=C1OC(=CCO)C(=O)[C@@H]1CCO.O=O >> O=CC[C@@H]1C(=O)OC(=CCO)C1=O.OO,rule0074_18,O=C1OC(=CCO)C(=O)[C@@H]1CCO.O=O>>O=CC[C@@H]1C(=O)OC(=CCO)C1=O.OO,0.05770249,0,0.9357873,1,0.6370571,1,0.9341864,1
C[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=CC(O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.29660448,0,0.98723733,1,0.028015701,0,0.3164566,0
C[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(Cl)CCl)C1=O,C[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(Cl)CCl)C1=O,rule0126_2,C[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(Cl)CCl)C1=O,0.017601907,0,0.0061365045,0,0.014609869,0,0.18362713,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,C[C@@]1(CO)C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> C[C@@]1(CO)C(=O)OC(=CCO)C1=O,rule0028_50,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>C[C@@]1(CO)C(=O)OC(=CCO)C1=O,0.27477786,0,0.073493734,0,0.17061092,0,0.0018559917,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.Cl,C[C@H](C(=O)Cl)C(=O)C(O)=CCO.O,C[C@H](C(=O)O)C(=O)C(O)=CCO.Cl >> C[C@H](C(=O)Cl)C(=O)C(O)=CCO.O,rule0183_6,C[C@H](C(=O)O)C(=O)C(O)=CCO.Cl>>C[C@H](C(=O)Cl)C(=O)C(O)=CCO.O,0.07413221,0,0.666934,1,0.22843538,0,0.22301841,0
C=C1OC(=O)[C@@](C)(CO)C1=O.O,C=C(O)C(=O)[C@](C)(CO)C(=O)O,C=C1OC(=O)[C@@](C)(CO)C1=O.O >> C=C(O)C(=O)[C@](C)(CO)C(=O)O,rule0035_7,C=C1OC(=O)[C@@](C)(CO)C1=O.O>>C=C(O)C(=O)[C@](C)(CO)C(=O)O,0.6183079,1,0.6466617,1,0.6836721,1,0.25657776,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_144,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,7.322321e-05,0,0.016305989,0,0.0013180835,0,0.0015386987,0
C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70487833,1,0.6907795,1,0.025921213,0,0.01514117,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07919767,0,0.032082237,0,0.061196994,0,0.064517014,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C[C@H](C(=O)O)C(O)C(O)=C1CO1,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C[C@H](C(=O)O)C(O)C(O)=C1CO1,rule0169_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C[C@H](C(=O)O)C(O)C(O)=C1CO1,0.3233964,0,0.045200143,0,0.5928912,0,0.46164086,0
Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCO,O.O=C1OC(=CCO)C(=O)[C@@H]1CCCl,Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> O.O=C1OC(=CCO)C(=O)[C@@H]1CCCl,rule0183_6,Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>O.O=C1OC(=CCO)C(=O)[C@@H]1CCCl,0.0071828947,0,0.34867102,0,0.14525273,0,0.89526016,1
C[C@@H]1C(=O)OC(=C(CO)CO)C1=O,C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)OC(=C(CO)CO)C1=O >> C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0053_20,C[C@@H]1C(=O)OC(=C(CO)CO)C1=O>>C=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.061958104,0,0.6607745,1,0.12894312,0,0.68854177,1
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1=O,0.0028839193,0,0.012742057,0,0.03047285,0,0.8893826,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C(=O)O)C(=O)C(O)=CCO,*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C(=O)O)C(=O)C(O)=CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C(=O)O)C(=O)C(O)=CCO >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H](C(=O)O)C(=O)C(O)=CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C(=O)O)C(=O)C(O)=CCO>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C(=O)O)C(=O)C(O)=CC=O,0.08612522,0,0.5171019,0,0.04189241,0,0.6669652,1
C[C@H](C(=O)O)C(=O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C(O)C(=O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5434473,0,0.6738557,1,0.22653967,0,0.5783546,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C=C(O)C(=O)[C@H](C)C(=O)O.C=O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C=C(O)C(=O)[C@H](C)C(=O)O.C=O,rule0053_20,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C=C(O)C(=O)[C@H](C)C(=O)O.C=O,0.2008941,0,0.77461964,1,0.51337844,0,0.37247297,0
C[C@H]1C(=O)C(=C(O)CO)OC1O,C=O.C[C@H]1C(=O)C(=CO)OC1O,C[C@H]1C(=O)C(=C(O)CO)OC1O >> C=O.C[C@H]1C(=O)C(=CO)OC1O,rule0053_20,C[C@H]1C(=O)C(=C(O)CO)OC1O>>C=O.C[C@H]1C(=O)C(=CO)OC1O,0.010562322,0,0.37736055,0,0.36548266,0,0.030071376,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)[C@@H](C)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)[C@@H](C)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)[C@@H](C)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)[C@@H](C)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)[C@@H](C)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)[C@@H](C)C1=O,0.05939842,0,0.08629739,0,0.35141122,0,0.7528092,1
C[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(O)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(O)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(O)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.123950295,0,0.76521736,1,0.12824383,0,0.4549478,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_141,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006472483,0,0.0067748153,0,0.002827228,0,0.00013434826,0
C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,C=C1OC(=O)[C@@](C)(C(=O)O)C1=O,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> C=C1OC(=O)[C@@](C)(C(=O)O)C1=O,rule0028_50,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>C=C1OC(=O)[C@@](C)(C(=O)O)C1=O,0.1246795,0,0.03526292,0,0.16946907,0,0.15794346,0
CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,rule0028_51,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,0.018880067,0,0.024258496,0,0.5674904,0,0.037436392,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9013977,1,0.9794668,1,0.03518976,0,0.18510045,0
COCC=C1OC(=O)[C@@H](C)C1=O.O,CO.C[C@@H]1C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@@H](C)C1=O.O >> CO.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0007_203,COCC=C1OC(=O)[C@@H](C)C1=O.O>>CO.C[C@@H]1C(=O)OC(=CCO)C1=O,0.0009779359,0,0.31232685,0,0.2621274,0,0.28770125,0
CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.N.OO,CC(N)OCC=C1OC(=O)[C@@H](C)C1=O.O.O=O,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.N.OO >> CC(N)OCC=C1OC(=O)[C@@H](C)C1=O.O.O=O,rule0091_14,CC(=O)OCC=C1OC(=O)[C@@H](C)C1=O.N.OO>>CC(N)OCC=C1OC(=O)[C@@H](C)C1=O.O.O=O,0.004409213,0,4.4442884e-05,0,0.00053535326,0,0.0005392018,0
