reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C[C@@]1(C)O.O=C=O,CCC(C=C1OC(=O)C[C@@]1(C)O)C(=O)O,CCCC=C1OC(=O)C[C@@]1(C)O.O=C=O >> CCC(C=C1OC(=O)C[C@@]1(C)O)C(=O)O,rule0023_17,CCCC=C1OC(=O)C[C@@]1(C)O.O=C=O>>CCC(C=C1OC(=O)C[C@@]1(C)O)C(=O)O,6.420642e-05,0,0.000112305504,0,0.0004425111,0,0.006098941,0
CC(O)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0057452926,0,0.0011024027,0,0.35481736,0,0.8653527,1
CCC(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O,0.05900706,0,0.23377098,0,0.035017587,0,0.081583776,0
CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,C=C1OC(=O)C[C@]1(O)C(CC)C(=O)O,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O >> C=C1OC(=O)C[C@]1(O)C(CC)C(=O)O,rule0028_46,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O>>C=C1OC(=O)C[C@]1(O)C(CC)C(=O)O,0.043032225,0,0.003777464,0,0.04967458,0,0.0009897872,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CCCC=C1OC(=O)C[C@@H]1O,0.8350522,1,0.7753281,1,0.35046026,0,0.16762066,0
CCCC=C(O)[C@@H](O)CC(=O)O,CCCC=C(O)[C@@H](O)C1OC1O,CCCC=C(O)[C@@H](O)CC(=O)O >> CCCC=C(O)[C@@H](O)C1OC1O,rule0169_1,CCCC=C(O)[C@@H](O)CC(=O)O>>CCCC=C(O)[C@@H](O)C1OC1O,0.010896231,0,0.043230675,0,0.004769085,0,0.46167362,0
CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(CC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C[C@@]1(CC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C[C@@]1(CC)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8430476,1,0.90904665,1,0.122655615,0,0.85683113,1
CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1507133,0,0.23814957,0,0.5636422,0,0.6126441,0
CCCC(O)=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC(O)=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0941934e-07,0,1.84038e-07,0,2.843381e-05,0,3.0139634e-05,0
CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9980204,1,0.9935302,1,0.98893446,1,0.8579006,1
CCCC=C1OC(=O)C[C@]1(O)CC.O=C=O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C(=O)O,CCCC=C1OC(=O)C[C@]1(O)CC.O=C=O >> CC[C@@]1(O)CC(=O)OC1=CCC(C)C(=O)O,rule0023_17,CCCC=C1OC(=O)C[C@]1(O)CC.O=C=O>>CC[C@@]1(O)CC(=O)OC1=CCC(C)C(=O)O,0.0009353751,0,0.0003976979,0,0.00053480885,0,0.006452769,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@]1(O)CC,CCCC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C(CC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C(CC)[C@]1(O)CC,0.09347733,0,0.030339574,0,0.33461627,0,0.011542052,0
CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9391066,1,0.8905659,1,0.054674443,0,0.0010661661,0
CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@@H]1O)C(=O)O,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@@H]1O)C(=O)O,rule0126_1,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@@H]1O)C(=O)O,0.1277394,0,0.05309244,0,0.03924504,0,0.26586512,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C(C(C)C)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O >> CCC=C1OC(=O)C(C(C)C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>CCC=C1OC(=O)C(C(C)C)[C@@H]1O,0.18474479,0,0.47391465,0,0.6367709,1,0.036558904,0
CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,0.019717067,0,0.036617395,0,0.04839322,0,0.2517681,0
CCC(O)C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@]1(O)C(O)CC,CCC(O)C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@]1(O)C(O)CC,rule0126_2,CCC(O)C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@@H]1O.CCC(O)C=C1OC(O)C[C@]1(O)C(O)CC,7.9215206e-05,0,0.0007509835,0,4.0592913e-05,0,3.7947684e-05,0
CCC=C1OC(=O)C[C@@]1(C)O.O,CCC=C(O)[C@](C)(O)CC(=O)O,CCC=C1OC(=O)C[C@@]1(C)O.O >> CCC=C(O)[C@](C)(O)CC(=O)O,rule0035_7,CCC=C1OC(=O)C[C@@]1(C)O.O>>CCC=C(O)[C@](C)(O)CC(=O)O,0.98519784,1,0.9811234,1,0.9232748,1,0.02629241,0
CCC(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1OC12OC(O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1OC12OC(O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1OC12OC(O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02057997,0,0.0009787566,0,0.06464659,0,0.0004110509,0
CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14520808,0,0.15878566,0,0.26169392,0,0.11903338,0
CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O,CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O >> CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,rule0023_17,CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O>>CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,0.00032561366,0,0.0002938661,0,0.0018475236,0,0.0025661197,0
CCC(C=C1OC(=O)C[C@@H]1O)CC.CCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,rule0126_2,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C=C1OC(=O)C(C)[C@@H]1O)CC,0.20260651,0,0.1234568,0,0.0051905625,0,0.00091955415,0
CCCC1OC12OC(=O)C[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1OC12OC(=O)C[C@@H]2OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12OC(=O)C[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1OC12OC(=O)C[C@@H]2OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC1OC12OC(=O)C[C@@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1OC12OC(=O)C[C@@H]2OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82891786,1,0.91268414,1,0.55294234,0,0.39037433,0
CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O,CC(O)(O)CC=C1OC(O)C[C@@H]1O.CCCC=C1OC(O)C[C@@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O >> CC(O)(O)CC=C1OC(O)C[C@@H]1O.CCCC=C1OC(O)C[C@@H]1O,rule0150_1,CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O>>CC(O)(O)CC=C1OC(O)C[C@@H]1O.CCCC=C1OC(O)C[C@@H]1O,0.00048404306,0,0.00030513154,0,2.7590942e-05,0,0.07376495,0
CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@](O)(CC)CC(=O)O,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@](O)(CC)CC(=O)O,rule0126_1,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@](O)(CC)CC(=O)O,0.06756551,0,0.020241616,0,0.0020898052,0,0.760647,1
CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O,CCC1(O)OC(=O)C[C@@H]1O.CCCC(CC)C1(O)OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O >> CCC1(O)OC(=O)C[C@@H]1O.CCCC(CC)C1(O)OC(=O)C[C@@H]1O,rule0126_2,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O>>CCC1(O)OC(=O)C[C@@H]1O.CCCC(CC)C1(O)OC(=O)C[C@@H]1O,0.20860484,0,0.031354893,0,0.19047505,0,0.01093183,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.CCCC(C)C=C1OC(=O)C[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.CCCC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.CCCC(C)C=C1OC(=O)C[C@@H]1O,0.6203836,1,0.112381786,0,0.027209446,0,0.66602135,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(O)=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(O)=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(O)=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(O)=C1OC(=O)C[C@@H]1OC(C)=O,0.99090296,1,0.28888467,0,0.69073856,1,0.9874228,1
CCC(C)=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O >> CCC(C)=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O>>CCC(C)=C1OC(=O)C(C)[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,0.005802386,0,0.061273444,0,0.007587134,0,0.010146731,0
