reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_115,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.57493514,0,0.551107,0,0.41860065,0,0.35563943,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,0.19521807,0,0.93648964,1,0.06934317,0,0.006144507,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,0.025480915,0,9.8147495e-05,0,0.015066366,0,0.00016029694,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)C1=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)C1=O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)C1=O,0.21687104,0,0.8214154,1,0.3737909,0,0.0002950637,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO,CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO >> CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.O.O=O,rule0091_14,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.OO>>CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.O.O=O,0.000101271515,0,0.00046694398,0,0.003600218,0,0.0036044146,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC(O)(C(=O)O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.33516115,0,0.88382876,1,0.13258533,0,0.0074776397,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C1OCO[C@@H]1C(O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C1OCO[C@@H]1C(O)C(O)=Cc1ccc[nH]1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C1OCO[C@@H]1C(O)C(O)=Cc1ccc[nH]1,0.0349276,0,0.7962306,1,0.7772643,1,0.004840494,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,rule0491_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)C(=O)C(O)=Cc1ccc[nH]1,0.80898005,1,0.9963864,1,0.101224914,0,0.43978173,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,0.024845934,0,0.19772083,0,0.20211503,0,0.013469339,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CO[C@@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CO[C@@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CO[C@@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,0.06632376,0,0.20202056,0,0.011040934,0,0.00893842,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008832248,0,0.007794102,0,0.0013716618,0,0.037417036,0
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9646659,1,0.9830761,1,0.25947246,0,0.00800936,0
