reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](OC(=O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](OC(=O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0004_13,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](OC(=O)CO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.16597265,0,0.2629562,0,0.5173852,0,0.4600326,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,rule0028_49,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C[C@@H](O)C(=CO)c1c[nH]c(Cl)c1Cl,0.00092893216,0,0.012093946,0,0.0008613527,0,0.025991753,0
N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO,NC(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO >> NC(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,rule0091_12,N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.OO>>NC(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O=O,8.6246866e-05,0,2.7375138e-05,0,0.002967636,0,0.0008427491,0
N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,N#CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> N#CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,rule0242_3,N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>N#CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O.O,0.0390096,0,0.120393805,0,0.01586155,0,0.19728392,0
C#N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,N#CC(O)(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C#N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> N#CC(O)(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0393_6,C#N.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>N#CC(O)(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0036610204,0,0.0014613667,0,0.003958982,0,0.00035870992,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)OC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.059648864,0,0.086739846,0,0.06837278,0,0.16187443,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC1=Cc2c([nH]c(Cl)c2Cl)OC(O)C[C@H]1O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC1=Cc2c([nH]c(Cl)c2Cl)OC(O)C[C@H]1O,rule0169_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC1=Cc2c([nH]c(Cl)c2Cl)OC(O)C[C@H]1O,0.00043981313,0,0.01217595,0,0.00039810172,0,0.025679134,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(=Cc1c[nH]c(Cl)c1Cl)[C@@H]1OC1C(O)O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(=Cc1c[nH]c(Cl)c1Cl)[C@@H]1OC1C(O)O,rule0169_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(=Cc1c[nH]c(Cl)c1Cl)[C@@H]1OC1C(O)O,0.0043911897,0,0.02564136,0,0.00397824,0,0.14976281,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,rule0028_49,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C[C@@H](O)c1[nH]c(Cl)c(Cl)c1C=CO,0.0029047374,0,0.047841404,0,0.069821805,0,0.035821345,0
CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C[C@]1(OC=O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C[C@]1(OC=O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(=O)O[C@@H]1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C[C@]1(OC=O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.43341798,0,0.17506292,0,0.67931545,1,0.00030620192,0
O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1CC(O)O,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1CC(O)O,rule0169_1,O=C(O)C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1CC(O)O,0.03068952,0,0.017545218,0,0.013700381,0,0.34077275,0
