reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,0.3012087,0,0.47101033,0,0.85558647,1,0.7668709,1
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,0.01437276,0,0.854931,1,0.34790772,0,0.053088345,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1.CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Cc1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Cc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0126_2,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Cc1c[nH]c(C=C2C=CC(=O)O2)c1,0.94000614,1,0.010054319,0,0.016176183,0,0.47685033,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,0.0025768273,0,0.02603397,0,0.6404547,1,0.6459298,0
OCCC1=CC(=Cc2ccc[nH]2)OC1O,CC1=CC(=C(CO)c2ccc[nH]2)OC1O,OCCC1=CC(=Cc2ccc[nH]2)OC1O >> CC1=CC(=C(CO)c2ccc[nH]2)OC1O,rule0028_50,OCCC1=CC(=Cc2ccc[nH]2)OC1O>>CC1=CC(=C(CO)c2ccc[nH]2)OC1O,0.17522205,0,0.21159612,0,0.74395037,1,0.76277417,1
OCCC1=CC(=Cc2ccc[nH]2)OC1O,CC1=CC(=Cc2[nH]ccc2CO)OC1O,OCCC1=CC(=Cc2ccc[nH]2)OC1O >> CC1=CC(=Cc2[nH]ccc2CO)OC1O,rule0028_50,OCCC1=CC(=Cc2ccc[nH]2)OC1O>>CC1=CC(=Cc2[nH]ccc2CO)OC1O,0.011065365,0,0.00809954,0,0.021832548,0,0.3288588,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCc1c(C(=O)Cc2ccc[nH]2)c1=O.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCc1c(C(=O)Cc2ccc[nH]2)c1=O.O,rule0245_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCc1c(C(=O)Cc2ccc[nH]2)c1=O.O,0.033191208,0,0.49744347,0,0.7779764,1,0.18045323,0
Cl.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O.O=C(Cl)CCC1=CC(=Cc2ccc[nH]2)OC1=O,Cl.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O.O=C(Cl)CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0183_6,Cl.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O.O=C(Cl)CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.5294367,0,0.5637907,0,0.77961904,1,0.30034083,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0028_50,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C=CC(=O)Cc1ccc[nH]1)C(=O)O,0.05063889,0,0.60181534,1,0.5692336,0,0.3004497,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,0.6007406,1,0.55178505,0,0.88339883,1,0.16227178,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1ccc[nH]1,CC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,rule0126_2,CCC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CC1=CC(=O)OC1=Cc1ccc[nH]1.CCC1=CC(=O)OC1=Cc1cc(C)c[nH]1,0.7106274,1,0.24670571,0,0.02674218,0,0.16227178,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCc1c[nH]c(C=C2C=C(C)C(=O)O2)c1,0.25070015,0,0.13929933,0,0.7190962,1,0.5228936,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(=O)Cc1[nH]ccc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,0.00068728434,0,0.0032938072,0,1.6664575e-05,0,0.034188237,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,rule0078_13,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.O=O,0.00017967353,0,0.00030200643,0,0.006647045,0,0.004063627,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.33468634,0,0.070909604,0,0.45402798,0,0.06497716,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1ccc(C=C2C=C(C(C)O)C(=O)O2)[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1ccc(C=C2C=C(C(C)O)C(=O)O2)[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,rule0126_2,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1ccc(C=C2C=C(C(C)O)C(=O)O2)[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,0.21715477,0,0.029861335,0,0.10884681,0,0.95166755,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)Cc1ccc[nH]1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6373547,1,0.39937505,0,0.6490201,1,0.72675216,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCc1cc[nH]c1C=C1C=C(C)C(=O)O1,0.2723823,0,0.3786295,0,0.81474143,1,0.69406843,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,4.519054e-05,0,0.010494725,0,0.005187188,0,0.116214514,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CC(=C1C=C(CCO)C(O)O1)c1ccc[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC(=C1C=C(CCO)C(O)O1)c1ccc[nH]1,rule0070_6,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC(=C1C=C(CCO)C(O)O1)c1ccc[nH]1,0.017708756,0,0.012074375,0,0.22956997,0,0.3306436,0
O=C=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O,O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,O=C=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O >> O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,rule0023_20,O=C=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O>>O=C(O)C(CO)C1=CC(=Cc2ccc[nH]2)OC1O,0.011374952,0,0.0032244546,0,0.010842627,0,0.0041816817,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8563582,1,0.9792372,1,0.04549755,0,0.24286292,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,rule0189_1,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,0.2595372,0,0.22135724,0,0.60494775,1,0.8660564,1
CCc1c[nH]c(C=C2C=CC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1c[nH]c(C=C2C=CC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993748,1,0.49242687,0,0.1202165,0,0.41321418,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.25043738,0,0.6953052,1,0.21428934,0,0.40846205,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O >> O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0023_20,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O>>O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.0009692578,0,0.005373246,0,0.078622624,0,0.044788677,0
C#N.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,C#N.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,rule0393_7,C#N.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(O)(C#N)Cc1ccc[nH]1)C(=O)O,0.0072223386,0,0.22019912,0,0.7441224,1,0.0061114836,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.8036425,1,0.82970786,1,0.97153646,1,0.17766301,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_50,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.1710803,0,0.104704335,0,0.61668503,1,0.00853235,0
N.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,N.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0055_2,N.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>NC(=O)CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.07341768,0,0.63195825,1,0.6190266,1,0.168255,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O >> CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0023_20,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O>>CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,0.008539004,0,0.0040419744,0,0.031424686,0,0.03645606,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,rule0028_51,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,0.19810364,0,0.5723155,1,0.43885297,0,0.51042324,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC1=CC(=O)C(c2ccc[nH]2)OC1O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC1=CC(=O)C(c2ccc[nH]2)OC1O,rule0169_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC1=CC(=O)C(c2ccc[nH]2)OC1O,0.001263359,0,0.56705594,0,0.35915926,0,0.22630294,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2cc[nH]c2)OC1=O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=CC(=C(C)c2cc[nH]c2)OC1=O,rule0028_51,CC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=CC(=C(C)c2cc[nH]c2)OC1=O,0.72990483,1,0.67338437,1,0.3794129,0,0.7123417,1
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.043644574,0,0.5610093,0,0.8844128,1,0.9141185,1
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.OO,CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.O.O=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.OO >> CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.O.O=O,rule0091_14,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.N.OO>>CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(N)O.O.O=O,2.1130007e-05,0,0.007005225,0,0.02556497,0,0.0032676356,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO,CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.O.O=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO >> CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.O.O=O,rule0147_2,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.OO>>CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.O.O=O,3.0401345e-05,0,7.88554e-05,0,0.003752514,0,0.0062065814,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1[nH]ccc1C)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1[nH]ccc1C)C(=O)O,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1[nH]ccc1C)C(=O)O,0.0010918368,0,0.011106788,0,8.746187e-05,0,0.32039002,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0071_5,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.14231123,0,0.9597235,1,0.75068194,1,0.71823055,1
