reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CCC(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CCCC)C(=O)O1,0.83392304,1,0.4235679,0,0.5991771,1,0.28724584,0
C=C1C[C@H](CCC(C)CCC)C(=O)O1.O,C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O >> C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,rule0070_6,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O>>C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,0.3979036,0,0.25466096,0,0.008673903,0,0.17685182,0
CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCC[C@]1(C)CC(=C(C)C)OC1=O,CCCC[C@H]1CC(=C(C)CC)OC1=O >> CCCC[C@]1(C)CC(=C(C)C)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(C)CC)OC1=O>>CCCC[C@]1(C)CC(=C(C)C)OC1=O,0.01778204,0,0.06997791,0,0.42483035,0,0.20394756,0
CC=C1OC(=O)[C@@H](C)C1CCCCC,CC=C1OC(=O)[C@@](C)(CC)C1CCC,CC=C1OC(=O)[C@@H](C)C1CCCCC >> CC=C1OC(=O)[C@@](C)(CC)C1CCC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1CCCCC>>CC=C1OC(=O)[C@@](C)(CC)C1CCC,0.026335575,0,0.0111033,0,0.692715,1,0.014337576,0
CC=C1OC(=O)[C@@H](C)C1CCCCC,C=C1OC(=O)C(C)(C)C1CCCCC,CC=C1OC(=O)[C@@H](C)C1CCCCC >> C=C1OC(=O)C(C)(C)C1CCCCC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1CCCCC>>C=C1OC(=O)C(C)(C)C1CCCCC,0.041840862,0,0.01858883,0,0.6964591,1,0.012774964,0
CC=C1C[C@H](CCCCC(C)O)C(=O)O1,CC=C1C[C@@](C)(CCCCCO)C(=O)O1,CC=C1C[C@H](CCCCC(C)O)C(=O)O1 >> CC=C1C[C@@](C)(CCCCCO)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCC(C)O)C(=O)O1>>CC=C1C[C@@](C)(CCCCCO)C(=O)O1,0.0011864292,0,0.009804464,0,0.4034521,0,0.0034137764,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCCCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCCCC=C1C[C@@](C)(CC)C(=O)O1,0.11919601,0,0.07292622,0,0.3631106,0,0.014879186,0
CC=C1C[C@H](C(C)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09014883,0,0.08115142,0,0.071475886,0,0.011228313,0
CC=C1C[C@H](C(O)CCCCC)C(=O)O1.O=O,CC=C1C[C@H](C(=O)CCCCC)C(=O)O1.OO,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.O=O >> CC=C1C[C@H](C(=O)CCCCC)C(=O)O1.OO,rule0074_15,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.O=O>>CC=C1C[C@H](C(=O)CCCCC)C(=O)O1.OO,0.5134929,0,0.6804593,1,0.83597434,1,0.8506011,1
CCCCCCC=C1C[C@H](C)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1 >> CCCC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](C)C(=O)O1>>CCCC(C)CC=C1C[C@H](C)C(=O)O1,0.27362946,0,0.20184407,0,0.58924174,0,0.0024836466,0
CC=C1OC(=O)[C@@H](CCC)C1CCC.O,CC=C1OC(O)[C@@H](CCC)C1CCCO,CC=C1OC(=O)[C@@H](CCC)C1CCC.O >> CC=C1OC(O)[C@@H](CCC)C1CCCO,rule0070_6,CC=C1OC(=O)[C@@H](CCC)C1CCC.O>>CC=C1OC(O)[C@@H](CCC)C1CCCO,0.00075978716,0,0.22171257,0,0.020563733,0,0.012979382,0
CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1C(=C(C)O)OC(=O)[C@H]1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1C(=C(C)O)OC(=O)[C@H]1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1C(=C(C)O)OC(=O)[C@H]1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6983109,1,0.19096024,0,0.7106041,1,0.40469226,0
CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC)C1C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CC)C1C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CC)C1C(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.122533545,0,0.17851105,0,0.053043965,0,0.0126560265,0
CC=C1C[C@H](CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0074193776,0,0.0006805566,0,0.54498696,0,0.43185905,0
CC=C1CC(CCC)(CCC)C(=O)O1,CCC=C1CC(CC)(CCC)C(=O)O1,CC=C1CC(CCC)(CCC)C(=O)O1 >> CCC=C1CC(CC)(CCC)C(=O)O1,rule0028_51,CC=C1CC(CCC)(CCC)C(=O)O1>>CCC=C1CC(CC)(CCC)C(=O)O1,0.18354848,0,0.3281041,0,0.5873028,0,0.6135537,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CCC=C1C[C@@](C)(CCCC)C(=O)O1,0.049932346,0,0.41097355,0,0.53426874,0,0.5404338,0
CC=C1C[C@H](CCCCCCO)C(O)O1,CC=C1C[C@H](CCCCC(C)O)C(O)O1,CC=C1C[C@H](CCCCCCO)C(O)O1 >> CC=C1C[C@H](CCCCC(C)O)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(O)O1>>CC=C1C[C@H](CCCCC(C)O)C(O)O1,0.032256603,0,0.05817214,0,0.23623554,0,0.1768428,0
CCCCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CC,CCCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC(C=C1CCC(=O)O1)CC,rule0028_51,CCCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC(C=C1CCC(=O)O1)CC,0.33709225,0,0.023889612,0,0.16316478,0,0.07607816,0
CCCCCC[C@H]1CC2(OC1=O)OC2C,CCCCCCC1CC(=O)OC12OC2C,CCCCCC[C@H]1CC2(OC1=O)OC2C >> CCCCCCC1CC(=O)OC12OC2C,rule0028_51,CCCCCC[C@H]1CC2(OC1=O)OC2C>>CCCCCCC1CC(=O)OC12OC2C,0.13116908,0,0.03605115,0,0.060881954,0,0.10579921,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)CC=C1CCC(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCC(C)CC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCC(C)CC=C1CCC(=O)O1,0.60171515,1,0.30473194,0,0.28003922,0,0.016350625,0
C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37676853,0,0.4607567,0,0.029933438,0,0.15400034,0
CC=C1OC(=O)[C@@H](CC)C1CCCC,C=C1OC(=O)[C@@H](CC)C1C(C)CCC,CC=C1OC(=O)[C@@H](CC)C1CCCC >> C=C1OC(=O)[C@@H](CC)C1C(C)CCC,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CCCC>>C=C1OC(=O)[C@@H](CC)C1C(C)CCC,0.029793156,0,0.13144131,0,0.69704413,1,0.00234301,0
CC=C1OC(=O)[C@@H](CC)C1CCCC,CCCCC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](CC)C1CCCC >> CCCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CCCC>>CCCCC=C1OC(=O)[C@@H](CC)C1C,0.16449663,0,0.5865709,1,0.3654833,0,0.11536595,0
CC=C1C[C@H](CCCCCC)C(=O)O1.O,CCCCCC[C@H]1CC(=C(C)O)OC1O,CC=C1C[C@H](CCCCCC)C(=O)O1.O >> CCCCCC[C@H]1CC(=C(C)O)OC1O,rule0070_6,CC=C1C[C@H](CCCCCC)C(=O)O1.O>>CCCCCC[C@H]1CC(=C(C)O)OC1O,0.08836201,0,0.105525024,0,0.48151335,0,0.7982563,1
C=C1C[C@H](C(C)CCCCC)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CCCCC)C(=O)O1 >> C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CCCCC)C(=O)O1>>C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,0.35886502,0,0.07513749,0,0.3122565,0,0.0391275,0
CCCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,CCCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,0.018637288,0,0.02033365,0,0.2945928,0,0.05078152,0
C=C1C[C@H](C(C)CCCCC)C(=O)O1.O,C=C1C[C@H](C(C)CCC(O)CC)C(O)O1,C=C1C[C@H](C(C)CCCCC)C(=O)O1.O >> C=C1C[C@H](C(C)CCC(O)CC)C(O)O1,rule0070_6,C=C1C[C@H](C(C)CCCCC)C(=O)O1.O>>C=C1C[C@H](C(C)CCC(O)CC)C(O)O1,0.37035748,0,0.65134764,1,0.017890472,0,0.08916497,0
CCCCCC[C@H]1CC2(OC1=O)OC2C,CCCCCC1[C@H](C)C(=O)OC12OC2C,CCCCCC[C@H]1CC2(OC1=O)OC2C >> CCCCCC1[C@H](C)C(=O)OC12OC2C,rule0028_51,CCCCCC[C@H]1CC2(OC1=O)OC2C>>CCCCCC1[C@H](C)C(=O)OC12OC2C,0.043963064,0,0.034373127,0,0.27413145,0,0.31790364,0
C=C1C[C@H](CCCCCCC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,C=C1C[C@H](CCCCCCC)C(=O)O1 >> CCC=C1C[C@H](CCCCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCCC)C(=O)O1>>CCC=C1C[C@H](CCCCC)C(=O)O1,0.57831115,0,0.10845445,0,0.32032296,0,0.08742645,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CC(C)CC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CC(C)CC)C(=O)O1,0.52518564,0,0.32631558,0,0.7899659,1,0.43220624,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C1C[C@@](CCCCCC)(C(O)O)O1,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C1C[C@@](CCCCCC)(C(O)O)O1,rule0169_1,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C1C[C@@](CCCCCC)(C(O)O)O1,0.057032056,0,0.20337984,0,0.21148904,0,0.0011381286,0
CC=C1C[C@H](CCCCC(C)O)C(O)O1,CC=C1C[C@H](CC)C(O)(CCC(C)O)O1,CC=C1C[C@H](CCCCC(C)O)C(O)O1 >> CC=C1C[C@H](CC)C(O)(CCC(C)O)O1,rule0028_51,CC=C1C[C@H](CCCCC(C)O)C(O)O1>>CC=C1C[C@H](CC)C(O)(CCC(C)O)O1,0.0022448578,0,0.0011151269,0,0.0008318638,0,0.0058427574,0
C=C1C[C@H](C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3462437,0,0.29426163,0,0.25211048,0,0.24737597,0
CC=C1C[C@H](CC(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CC(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CC(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CC(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059169628,0,0.21728218,0,0.36907643,0,0.48612568,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C[C@H](CCCC(C)C)C(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C[C@H](CCCC(C)C)C(=O)O,rule0028_51,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C[C@H](CCCC(C)C)C(=O)O,0.6444891,1,0.17080913,0,0.085343406,0,0.061846312,0
CCCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCC(O)C=C1C[C@H](CC)C(O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCC(O)C=C1C[C@H](CC)C(O)O1,rule0070_6,CCCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCC(O)C=C1C[C@H](CC)C(O)O1,0.0370816,0,0.08054561,0,0.052222207,0,0.28355587,0
CC=C1C[C@H](CC(O)CCCC)C(O)O1,CC=C1C[C@H](C(CCC)C(C)O)C(O)O1,CC=C1C[C@H](CC(O)CCCC)C(O)O1 >> CC=C1C[C@H](C(CCC)C(C)O)C(O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(O)O1>>CC=C1C[C@H](C(CCC)C(C)O)C(O)O1,0.00748774,0,0.09708758,0,0.56416416,0,0.50912136,0
CC=C1OC(=O)[C@@H](CC)C1CCCC,CC=C1OC(=O)[C@@H](C)C1C(C)CCC,CC=C1OC(=O)[C@@H](CC)C1CCCC >> CC=C1OC(=O)[C@@H](C)C1C(C)CCC,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CCCC>>CC=C1OC(=O)[C@@H](C)C1C(C)CCC,0.036192518,0,0.54046947,0,0.43956462,0,0.012974032,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CCCC(O)CC)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CCCC(=O)CC)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CCCC(O)CC)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CCCC(=O)CC)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C[C@H](CCCC(O)CC)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C[C@H](CCCC(=O)CC)C(=O)O1,0.27781823,0,0.6307723,1,0.048584998,0,0.88966674,1
CC=C1C[C@H](CC(CC)CC)C(=O)O1,CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1 >> CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(CC)CC)C(=O)O1>>CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,0.02131534,0,0.11432883,0,0.6088708,1,0.26177838,0
