reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO,CC(O)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO >> CC(O)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO>>CC(O)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94802576,1,0.997696,1,0.14080182,0,0.29181743,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCCl)O1,CO[C@H]1CC(=O)OC1=CCCl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCCl)O1 >> CO[C@H]1CC(=O)OC1=CCCl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCCl)O1>>CO[C@H]1CC(=O)OC1=CCCl.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9837143,1,0.74972,1,0.15697567,0,0.5121943,0
O=C(O)C[C@H](O)C(O)=CCO,OC1=CCOC(C(O)O)[C@@H]1O,O=C(O)C[C@H](O)C(O)=CCO >> OC1=CCOC(C(O)O)[C@@H]1O,rule0169_1,O=C(O)C[C@H](O)C(O)=CCO>>OC1=CCOC(C(O)O)[C@@H]1O,0.13974518,0,0.008201206,0,0.0026876046,0,0.52274054,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C2(O1)OC2CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C2(O1)OC2CO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C2(O1)OC2CO,0.43696803,0,0.03397421,0,0.15302512,0,0.004921836,0
O=C1C[C@H](O)C(O)(CCO)O1,C=O.CC1(O)OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(O)(CCO)O1 >> C=O.CC1(O)OC(=O)C[C@@H]1O,rule0053_20,O=C1C[C@H](O)C(O)(CCO)O1>>C=O.CC1(O)OC(=O)C[C@@H]1O,0.56712264,0,0.96660876,1,0.5558707,0,0.7350952,1
O=C1C[C@](O)(CO)C(=CCO)O1.O=O,O=CC=C1OC(=O)C[C@]1(O)CO.OO,O=C1C[C@](O)(CO)C(=CCO)O1.O=O >> O=CC=C1OC(=O)C[C@]1(O)CO.OO,rule0074_18,O=C1C[C@](O)(CO)C(=CCO)O1.O=O>>O=CC=C1OC(=O)C[C@]1(O)CO.OO,0.47167706,0,0.9143523,1,0.53059846,0,0.3184159,0
CC(=O)O[C@H]1CC(=O)OC1=CCO,CC(O)O[C@@H]1C2=CCOC1C(=O)O2,CC(=O)O[C@H]1CC(=O)OC1=CCO >> CC(O)O[C@@H]1C2=CCOC1C(=O)O2,rule0169_1,CC(=O)O[C@H]1CC(=O)OC1=CCO>>CC(O)O[C@@H]1C2=CCOC1C(=O)O2,0.50609136,0,0.060489986,0,0.015426312,0,5.637964e-05,0
C#N.CC(=O)OCC=C1OC(=O)C[C@@H]1O,CC(O)(C#N)OCC=C1OC(=O)C[C@@H]1O,C#N.CC(=O)OCC=C1OC(=O)C[C@@H]1O >> CC(O)(C#N)OCC=C1OC(=O)C[C@@H]1O,rule0393_9,C#N.CC(=O)OCC=C1OC(=O)C[C@@H]1O>>CC(O)(C#N)OCC=C1OC(=O)C[C@@H]1O,0.83129257,1,0.31605873,0,0.5271699,0,0.0011296398,0
CC(CO)=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCO)O1,CC(CO)=C1OC(=O)C[C@@H]1O >> O=C1C[C@H](O)C(=CCCO)O1,rule0028_50,CC(CO)=C1OC(=O)C[C@@H]1O>>O=C1C[C@H](O)C(=CCCO)O1,0.33918512,0,0.080950595,0,0.2884021,0,0.9095315,1
O=C(O)C=C1OC(=O)C[C@@H]1O,O=C1OC2=CC(O)OC1[C@@H]2O,O=C(O)C=C1OC(=O)C[C@@H]1O >> O=C1OC2=CC(O)OC1[C@@H]2O,rule0169_1,O=C(O)C=C1OC(=O)C[C@@H]1O>>O=C1OC2=CC(O)OC1[C@@H]2O,0.15800582,0,0.0610178,0,0.3801559,0,0.0036031748,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=O)OC1=CCOC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=O)OC1=CCOC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=O)OC1=CCOC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9954917,1,0.82707846,1,0.54439795,0,0.22530524,0
CC(CO)=C1OC(=O)C[C@@H]1O,CC1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)C[C@@H]1O >> CC1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC(CO)=C1OC(=O)C[C@@H]1O>>CC1C(=O)OC(=CCO)[C@H]1O,0.020947702,0,0.20046656,0,0.5284223,0,0.025244301,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O,CC(=O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O >> CC(=O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O>>CC(=O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99897754,1,0.996183,1,0.8813822,1,0.95494115,1
CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9470761,1,0.43251547,0,0.37787852,0,0.05622285,0
OC(O)C=C1OC(O)C[C@@H]1O,O.O=C1C[C@H](O)C(=CCO)O1,OC(O)C=C1OC(O)C[C@@H]1O >> O.O=C1C[C@H](O)C(=CCO)O1,rule0071_5,OC(O)C=C1OC(O)C[C@@H]1O>>O.O=C1C[C@H](O)C(=CCO)O1,0.24063264,0,0.0501843,0,0.7051657,1,0.53734833,0
OCC(O)=C1OC(O)C[C@@H]1O,CC(O)=C1OC(=O)C[C@@H]1O.O,OCC(O)=C1OC(O)C[C@@H]1O >> CC(O)=C1OC(=O)C[C@@H]1O.O,rule0071_5,OCC(O)=C1OC(O)C[C@@H]1O>>CC(O)=C1OC(=O)C[C@@H]1O.O,0.06411058,0,0.85137576,1,0.6686408,1,0.8947284,1
CC(O)C=C1OC(=O)C[C@@H]1O.O,OCC(O)C=C1OC(O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O.O >> OCC(O)C=C1OC(O)C[C@@H]1O,rule0070_6,CC(O)C=C1OC(=O)C[C@@H]1O.O>>OCC(O)C=C1OC(O)C[C@@H]1O,0.0061381273,0,0.0044652545,0,0.00036748635,0,0.017439298,0
O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO,O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO,rule0126_2,O=C1C[C@H](O)C(=CCO)O1.O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO,0.041071974,0,0.5466347,0,0.0023377358,0,0.0114476895,0
O=C(O)C[C@H](O)C(O)=CCO,OC1=CC(O)OC(O)C[C@@H]1O,O=C(O)C[C@H](O)C(O)=CCO >> OC1=CC(O)OC(O)C[C@@H]1O,rule0169_1,O=C(O)C[C@H](O)C(O)=CCO>>OC1=CC(O)OC(O)C[C@@H]1O,0.02459978,0,0.13856585,0,0.0046749613,0,0.025977064,0
O=C(O)C[C@H](O)C(O)=CCO,O=C(O)CC(CO)=C(O)CO,O=C(O)C[C@H](O)C(O)=CCO >> O=C(O)CC(CO)=C(O)CO,rule0028_46,O=C(O)C[C@H](O)C(O)=CCO>>O=C(O)CC(CO)=C(O)CO,0.030495072,0,0.028885169,0,0.024156392,0,0.2309102,0
N.O=C(O)C=C1OC(=O)C[C@@H]1O,NC(=O)C=C1OC(=O)C[C@@H]1O.O,N.O=C(O)C=C1OC(=O)C[C@@H]1O >> NC(=O)C=C1OC(=O)C[C@@H]1O.O,rule0055_2,N.O=C(O)C=C1OC(=O)C[C@@H]1O>>NC(=O)C=C1OC(=O)C[C@@H]1O.O,0.048441038,0,0.07518654,0,0.46216053,0,0.43633276,0
O.O=CC=C1OC(=O)C[C@@H]1O.O=O,O=C(O)C=C1OC(=O)C[C@@H]1O.OO,O.O=CC=C1OC(=O)C[C@@H]1O.O=O >> O=C(O)C=C1OC(=O)C[C@@H]1O.OO,rule0145_6,O.O=CC=C1OC(=O)C[C@@H]1O.O=O>>O=C(O)C=C1OC(=O)C[C@@H]1O.OO,0.99215794,1,0.9716153,1,0.9846949,1,0.9227949,1
O=C(O)C=C1OC(=O)C[C@@H]1O.OO,O=C1C[C@H](O)C(=CC(O)O)O1.O=O,O=C(O)C=C1OC(=O)C[C@@H]1O.OO >> O=C1C[C@H](O)C(=CC(O)O)O1.O=O,rule0078_17,O=C(O)C=C1OC(=O)C[C@@H]1O.OO>>O=C1C[C@H](O)C(=CC(O)O)O1.O=O,0.001652948,0,5.155271e-05,0,0.0026805636,0,0.0026737167,0
O=C1OC(=CCO)[C@@H](O)C1CO,O=C1C[C@](O)(CO)C(=CCO)O1,O=C1OC(=CCO)[C@@H](O)C1CO >> O=C1C[C@](O)(CO)C(=CCO)O1,rule0028_50,O=C1OC(=CCO)[C@@H](O)C1CO>>O=C1C[C@](O)(CO)C(=CCO)O1,0.06851039,0,0.093943916,0,0.5236812,0,0.02228226,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1 >> COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1>>COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99667585,1,0.9924279,1,0.1461918,0,0.21628247,0
CO[C@H]1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=O)OC12OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=O)OC12OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=O)OC12OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16908477,0,0.06929845,0,0.2925897,0,0.024339536,0
CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)CO)O1,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)CO)O1,rule0004_13,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)CO)O1,0.25824395,0,0.08704437,0,0.58519125,0,0.19525999,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC(O)=C1OC(O)C[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC(O)=C1OC(O)C[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC(O)=C1OC(O)C[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC(O)=C1OC(O)C[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC(O)=C1OC(O)C[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC(O)=C1OC(O)C[C@@H]1O,0.004150225,0,0.0048479554,0,0.051635075,0,0.75938576,1
CC(CO)=C1OC(=O)C[C@@H]1O.O,CC(CO)=C(O)[C@@H](O)CC(=O)O,CC(CO)=C1OC(=O)C[C@@H]1O.O >> CC(CO)=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC(CO)=C1OC(=O)C[C@@H]1O.O>>CC(CO)=C(O)[C@@H](O)CC(=O)O,0.3662193,0,0.989953,1,0.6686958,1,0.63051724,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C[C@]1(O)CO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C[C@]1(O)CO,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)C[C@]1(O)CO,0.037262984,0,0.011279339,0,0.010460232,0,0.087769195,0
CC(=O)O[C@H]1CC(=O)OC1=CCO.O,CC(=O)O.O=C1C[C@H](O)C(=CCO)O1,CC(=O)O[C@H]1CC(=O)OC1=CCO.O >> CC(=O)O.O=C1C[C@H](O)C(=CCO)O1,rule0007_198,CC(=O)O[C@H]1CC(=O)OC1=CCO.O>>CC(=O)O.O=C1C[C@H](O)C(=CCO)O1,0.9978485,1,0.9979766,1,0.98946977,1,0.964602,1
CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1,CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1,rule0061_4,CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1,0.9971625,1,0.96917164,1,0.9864581,1,0.98151016,1
C=C1OC(=O)C[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C[C@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C[C@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1OC(=O)C[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C[C@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9911011,1,0.99770254,1,0.0055489168,0,0.00094160705,0
COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9914819,1,0.73787475,1,0.33585593,0,0.0080570895,0
O.O=CC=C1OC(=O)C[C@@H]1O,O=C(O)C=C1OC(O)C[C@@H]1O,O.O=CC=C1OC(=O)C[C@@H]1O >> O=C(O)C=C1OC(O)C[C@@H]1O,rule0070_5,O.O=CC=C1OC(=O)C[C@@H]1O>>O=C(O)C=C1OC(O)C[C@@H]1O,0.043015998,0,0.01726329,0,0.19330466,0,0.068405814,0
