reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C)CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C)CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C)CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07537732,0,0.00784585,0,0.32934955,0,0.0641086,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O.O,C=CC(O)CC(=C)C[C@H]1C(O)OC(=C)[C@H]1O,C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O.O >> C=CC(O)CC(=C)C[C@H]1C(O)OC(=C)[C@H]1O,rule0070_6,C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O.O>>C=CC(O)CC(=C)C[C@H]1C(O)OC(=C)[C@H]1O,0.08710278,0,3.3194407e-05,0,0.00041720102,0,0.25995892,0
C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,C=CCC(CCO)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O >> C=CCC(CCO)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O>>C=CCC(CCO)[C@H]1C(=O)OC(=CC)[C@H]1O,0.02815315,0,0.17469306,0,0.40883368,0,0.018215952,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O,C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O >> C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O>>C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,0.5693771,0,0.5200683,0,0.13715257,0,0.01738955,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7133527,1,0.42995948,0,0.826654,1,0.9530813,1
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCC1(C)OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCCC1(C)OC(=O)[C@H](CC=C)[C@@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCCC1(C)OC(=O)[C@H](CC=C)[C@@H]1O,0.36530212,0,0.014396856,0,0.08128986,0,0.02614889,0
C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,C=CCC=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C >> C=CCC=CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C>>C=CCC=CCCC=C1OC(=O)C[C@@H]1O,0.07699211,0,0.031357806,0,0.023811553,0,0.03669218,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(O)[C@@H]1CC(=C)O,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O >> C=CCC[C@]1(O)C(=C)OC(O)[C@@H]1CC(=C)O,rule0028_51,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O>>C=CCC[C@]1(O)C(=C)OC(O)[C@@H]1CC(=C)O,0.0030953474,0,0.0019968343,0,0.010274841,0,0.0022901392,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058732454,0,0.032542903,0,0.22441927,0,0.3579976,0
C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(O)OC(=C(O)CC(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(O)OC(=C(O)CC(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(O)OC(=C(O)CC(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0041902866,0,0.00023691815,0,0.15144694,0,0.021286547,0
C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O,C=CCC[C@@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O >> C=CCC[C@@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,rule0028_51,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O>>C=CCC[C@@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,0.52511615,0,0.031699754,0,0.23537266,0,0.7564393,1
C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=CCCO)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC=CCCO)[C@H]1O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC=CCCO)[C@H]1O,0.010903238,0,0.003804328,0,0.23827086,0,0.19730733,0
C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(O)C=C,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(O)C=C,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(O)C=C,0.011614439,0,0.003040112,0,0.37364715,0,0.3096413,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,0.27265015,0,0.53367096,0,0.76242745,1,0.06306791,0
C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O,C=CC(C=C)C[C@@]1(C)C(=O)OC(=C)[C@H]1O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O >> C=CC(C=C)C[C@@]1(C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC[C@@]1(CC=C)C(=O)OC(=C)[C@H]1O>>C=CC(C=C)C[C@@]1(C)C(=O)OC(=C)[C@H]1O,0.22500615,0,0.008244141,0,0.3075953,0,0.08090637,0
C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC=CC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC=CC[C@]1(C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC=CC[C@]1(C)C(=O)OC(=C)[C@H]1O,0.01300193,0,0.0109167965,0,0.2662861,0,0.0067827096,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)C(O)C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049948427,0,0.002014926,0,0.11050583,0,0.12468031,0
C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCCC1(O)OC(=O)C[C@]1(O)CC=C,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCCCC1(O)OC(=O)C[C@]1(O)CC=C,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCCCC1(O)OC(=O)C[C@]1(O)CC=C,0.15780497,0,0.020629961,0,0.69658154,1,0.07442878,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC(=C)O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O >> C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC(=C)O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC(=C)O)[C@@H]1O>>C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC(=C)O,0.0026599867,0,0.007792487,0,0.054860916,0,0.035108887,0
C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,C=CCC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O >> C=CCC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O>>C=CCC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,0.25305665,0,0.28986785,0,0.88408643,1,0.58259386,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O >> C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O>>C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,0.056501854,0,0.33206576,0,0.6791592,1,0.0016411118,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1671285,0,0.08416162,0,0.5391943,0,0.3435297,0
C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95560443,1,0.93187237,1,0.7238693,1,0.30905083,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)CCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)CCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C)CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)CCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017879877,0,0.121085115,0,0.20473555,0,0.029165126,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C,rule0028_51,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C,0.013929272,0,0.011607374,0,0.52961236,0,0.00052045676,0
C=CCCC=C1OC(=O)C[C@]1(O)CC=C,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,C=CCCC=C1OC(=O)C[C@]1(O)CC=C >> C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,rule0028_51,C=CCCC=C1OC(=O)C[C@]1(O)CC=C>>C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,0.8919153,1,0.4799698,0,0.28171408,0,0.13121699,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6804346,1,0.8179294,1,0.8380529,1,0.50343704,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCC(C=C)C1OC(=O)[C@H](C)[C@@H]1O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCCC(C=C)C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCCC(C=C)C1OC(=O)[C@H](C)[C@@H]1O,0.313718,0,0.32570183,0,0.40133694,0,0.0013940271,0
