reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Cc1nc(C=C2OC(=O)[C@@H](CCC(N)=O)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@@H](CCC(N)=O)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@@H](CCC(N)=O)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.16785635,0,0.48843116,0,0.66024643,1,0.17766301,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,Cc1nc(C=C2OC(=O)C(C)[C@H]2O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O >> Cc1nc(C=C2OC(=O)C(C)[C@H]2O)c(C)s1,rule0028_51,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O>>Cc1nc(C=C2OC(=O)C(C)[C@H]2O)c(C)s1,0.020170668,0,0.05336797,0,0.63420266,1,0.07179297,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,0.031427488,0,0.0023774428,0,0.48840985,0,0.0025989248,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,7.199525e-05,0,0.0013261068,0,0.009060747,0,0.01650114,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CC(C)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CC(C)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CC(C)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.02047105,0,0.18411633,0,0.37618506,0,0.004183897,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)c(C)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053749114,0,0.007856465,0,0.3652922,0,0.30128026,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>CO[C@H]1C(=Cc2csc(C)n2)OC(O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.13137068,0,0.8193097,1,0.05668675,0,0.73297805,1
CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,rule0028_51,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,0.6382266,1,0.011648936,0,0.10929768,0,0.016781934,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2cscn2)[C@]1(O)CC,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2cscn2)[C@]1(O)CC,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2cscn2)[C@]1(O)CC,0.008723185,0,0.0058578276,0,0.24217707,0,0.053644974,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0070_6,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,0.07270491,0,0.01565261,0,0.015595429,0,0.85925287,1
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,0.35691655,0,0.45272997,0,0.82728696,1,0.6668183,1
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,0.003335112,0,0.03357997,0,8.782241e-05,0,0.16798088,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,CC(Cc1nccs1)=C1OC(=O)[C@@H](C)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> CC(Cc1nccs1)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>CC(Cc1nccs1)=C1OC(=O)[C@@H](C)[C@H]1O,0.026354937,0,0.21164344,0,0.9247535,1,0.15934893,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CCc1nc(C(C)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CCc1nc(C(C)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CCc1nc(C(C)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.18487537,0,0.19920623,0,0.9812873,1,0.52758825,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,O=C1OC2=Cc3csc(n3)CO[C@@H]2[C@@H]1CCC(O)O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> O=C1OC2=Cc3csc(n3)CO[C@@H]2[C@@H]1CCC(O)O,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>O=C1OC2=Cc3csc(n3)CO[C@@H]2[C@@H]1CCC(O)O,0.0037548,0,7.889699e-05,0,0.054216966,0,0.000111745,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CCCC(=O)O.Cc1nc(C=C(O)C=O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CCCC(=O)O.Cc1nc(C=C(O)C=O)cs1,rule0053_14,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CCCC(=O)O.Cc1nc(C=C(O)C=O)cs1,0.22424394,0,0.97349685,1,0.7279618,1,0.5161121,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,0.019178806,0,0.017511083,0,0.00040595655,0,0.14821757,0
CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,rule0028_51,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,0.07520989,0,0.018288996,0,0.12012443,0,0.05572384,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)c1cscn1,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)c1cscn1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)c1cscn1,0.12356089,0,0.10278916,0,0.87855417,1,0.5366015,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1 >> CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,rule0028_51,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1>>CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,0.43213964,0,0.45764035,0,0.09864113,0,0.08974029,0
CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,CC(C)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCc1nc(C=C2OC(=O)C[C@H]2O)cs1,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> CC(C)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCc1nc(C=C2OC(=O)C[C@H]2O)cs1,rule0126_2,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>CC(C)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.CCc1nc(C=C2OC(=O)C[C@H]2O)cs1,0.7339764,1,0.073788635,0,0.02243427,0,0.31213456,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,rule0028_51,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1,0.030460468,0,0.038849544,0,0.07599796,0,0.020400496,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10535143,0,0.20795117,0,0.06772457,0,0.3577034,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,0.31588432,0,0.32906032,0,0.6845448,1,0.5582422,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1,0.07343427,0,0.069670655,0,0.05995298,0,0.013104499,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@](C=O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@](C=O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@](C=O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.2941355e-06,0,8.574312e-05,0,0.001677292,0,0.0028252688,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@H](C(O)O)[C@H]1Oc2sc(C)nc2C=C1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(O)O)[C@H]1Oc2sc(C)nc2C=C1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@H](C(O)O)[C@H]1Oc2sc(C)nc2C=C1O,0.00018508786,0,0.017960943,0,0.04605268,0,0.0035865272,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0126_2,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.031817965,0,0.005807725,0,0.0061570727,0,0.20810369,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1 >> CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,rule0028_51,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1>>CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,0.7633678,1,0.13175522,0,0.03974817,0,0.037606806,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,Cc1nc(C=C2OC(O)[C@@H](CC(C)O)[C@H]2O)cs1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> Cc1nc(C=C2OC(O)[C@@H](CC(C)O)[C@H]2O)cs1,rule0070_6,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>Cc1nc(C=C2OC(O)[C@@H](CC(C)O)[C@H]2O)cs1,0.023102652,0,0.04646608,0,0.013381664,0,0.20497279,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,rule0024_52,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,0.9922322,1,0.9419671,1,0.9150205,1,0.97564554,1
Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1.O,Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1.O >> Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)cs1.O>>Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,0.1383915,0,0.35437047,0,0.35153764,0,0.06047857,0
CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1OC)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)C[C@H]1OC)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)C[C@H]1OC)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99822074,1,0.9869709,1,0.6432432,1,0.7272731,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>CO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92907995,1,0.5951071,1,0.4070498,0,0.22089975,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C2OCC[C@H](C(O)O)[C@H]2O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C2OCC[C@H](C(O)O)[C@H]2O)cs1,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C2OCC[C@H](C(O)O)[C@H]2O)cs1,0.00043835968,0,0.027923202,0,0.0048902044,0,0.30346164,0
