reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6857321,1,0.8593488,1,0.9862525,1,0.8321786,1
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,C[C@H]1C(=O)OC(=Cc2[nH]ccc2CCO)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> C[C@H]1C(=O)OC(=Cc2[nH]ccc2CCO)[C@H]1O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>C[C@H]1C(=O)OC(=Cc2[nH]ccc2CCO)[C@H]1O,0.0028188773,0,0.07990165,0,0.2988098,0,0.12542398,0
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.48440802,0,0.3008349,0,0.6525343,1,0.30455837,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO,C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO >> C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,rule0147_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO>>C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.O.O=O,3.8007531e-06,0,2.5860645e-06,0,0.0031691485,0,0.0073089474,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,rule0028_51,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,0.004170266,0,0.0009815837,0,0.054793965,0,0.38871428,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.6619008,1,0.1281396,0,0.82427275,1,0.92329156,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](CO)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6491056,1,0.12835683,0,0.95925343,1,0.9081627,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C=CO,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C=CO,rule0545_2,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1C=CO,0.016073195,0,0.4694167,0,0.9878548,1,0.093300015,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=C1C[C@H]([C@H](O)C(O)=Cc2ccc[nH]2)C(O)O1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=C1C[C@H]([C@H](O)C(O)=Cc2ccc[nH]2)C(O)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=C1C[C@H]([C@H](O)C(O)=Cc2ccc[nH]2)C(O)O1,0.0013773725,0,0.065481186,0,0.073080175,0,0.20713134,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.81330025,1,0.12359671,0,0.46949416,0,0.70317054,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C=CC[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C=CC[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0150_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.C=CC[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.0005743691,0,0.009769404,0,0.0023670066,0,0.004442454,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.31398064,0,0.98353666,1,0.8881481,1,0.7887396,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,0.0044366056,0,0.012331982,0,0.07245906,0,0.22235568,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(O)O)[C@H](O)c1cc2[nH]ccc2o1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(O)O)[C@H](O)c1cc2[nH]ccc2o1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(O)O)[C@H](O)c1cc2[nH]ccc2o1,0.0007519886,0,0.00059515715,0,0.21904324,0,0.026753882,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC(C[C@H](O)C(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC(C[C@H](O)C(O)=Cc1ccc[nH]1)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC(C[C@H](O)C(O)=Cc1ccc[nH]1)C(=O)O,0.018378062,0,0.040717214,0,0.52793264,0,0.09670357,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.1650365e-05,0,3.026608e-05,0,0.0016819711,0,0.00025205262,0
O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1CO1,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC(O)CO,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1CO1 >> O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC(O)CO,rule0035_8,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1CO1>>O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC(O)CO,0.10350333,0,0.4193743,0,0.7103574,1,0.6520558,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O,C=C(O)C(=C1OC(O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O >> C=C(O)C(=C1OC(O)[C@H](C)[C@@H]1O)c1ccc[nH]1,rule0070_6,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O>>C=C(O)C(=C1OC(O)[C@H](C)[C@@H]1O)c1ccc[nH]1,0.110005416,0,0.11768847,0,0.050576515,0,0.10919466,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(O)C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(O)C[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.025923928,0,0.2846162,0,0.023028133,0,0.0019270555,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(O)Oc2cc[nH]c2C=C(O)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(O)Oc2cc[nH]c2C=C(O)[C@H]1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(O)Oc2cc[nH]c2C=C(O)[C@H]1O,0.0017037163,0,0.0022319846,0,0.0037174518,0,0.08469664,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,rule0077_4,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,0.0012989969,0,0.004482727,0,0.022138592,0,0.009208487,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl,C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl >> C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0183_6,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl>>C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.26717803,0,0.13587706,0,0.70165527,1,0.5502907,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=Cc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=Cc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=Cc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,0.4037781,0,0.23547314,0,0.10832493,0,0.0009923847,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,O=C1C[C@H](O)C(=Cc2cc(CCCO)c[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> O=C1C[C@H](O)C(=Cc2cc(CCCO)c[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>O=C1C[C@H](O)C(=Cc2cc(CCCO)c[nH]2)O1,0.01247779,0,0.00918798,0,0.71225697,1,0.0066063083,0
C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.009492257,0,0.048207983,0,0.20258656,0,0.0012290875,0
Cl.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCCl,Cl.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCCl,rule0183_6,Cl.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCCl,0.31043363,0,0.4303376,0,0.5504368,0,0.93960494,1
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=C[C@@]1(O)CC(=O)OC1=Cc1cc(C)c[nH]1,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> C=C[C@@]1(O)CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>C=C[C@@]1(O)CC(=O)OC1=Cc1cc(C)c[nH]1,0.07066865,0,0.31100166,0,0.19459762,0,0.0003758694,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O,C=CC[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O >> C=CC[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0070_6,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O>>C=CC[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.0013392684,0,0.0016748314,0,0.08419735,0,0.08768307,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccc[nH]1,0.0021952237,0,0.05529147,0,0.07263783,0,0.13218248,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.013652834,0,0.20182917,0,0.9805064,1,0.0054983045,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)[C@@H]2O)c1,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)[C@@H]2O)c1,rule0028_51,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)[C@@H]2O)c1,0.013457795,0,0.0043440294,0,0.13435891,0,0.7823865,1
