reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(O)OC(=CCC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(O)OC(=CCC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(O)OC(=CCC(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00022717242,0,0.0023632802,0,0.020796811,0,0.028478596,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,0.018941522,0,0.0245367,0,0.20972747,0,0.0067952177,0
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,0.0150636695,0,0.01713429,0,0.16409282,0,0.5036411,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.061790027,0,0.24903202,0,0.2499693,0,0.011613245,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0041212686,0,0.035260424,0,0.07889444,0,0.9414908,1
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.O,CC(C)(CC=C1OC(=O)C[C@H]1O)CCCO,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.O >> CC(C)(CC=C1OC(=O)C[C@H]1O)CCCO,rule0020_19,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.O>>CC(C)(CC=C1OC(=O)C[C@H]1O)CCCO,0.00033306342,0,0.003337516,0,0.028362477,0,0.07407044,0
C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,0.31894925,0,0.13094223,0,0.17186032,0,0.058603507,0
C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,C=CC(C)=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O >> C=CC(C)=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,rule0028_51,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O>>C=CC(C)=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,0.07556321,0,0.005800497,0,0.083126195,0,0.05957469,0
C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC([C@H]1C(=O)OC(=C)[C@@H]1O)C(C)(C)C,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC([C@H]1C(=O)OC(=C)[C@@H]1O)C(C)(C)C,rule0028_51,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC([C@H]1C(=O)OC(=C)[C@@H]1O)C(C)(C)C,0.055329528,0,0.05628515,0,0.5306481,0,0.0039051052,0
CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(=O)[C@H](CC1CO1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(=O)[C@H](CC1CO1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(=O)[C@H](CC1CO1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05890053,0,0.014185423,0,0.0843441,0,0.016178643,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC(C(O)=CCC(C)C)[C@H](CO)C(=O)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC(C(O)=CCC(C)C)[C@H](CO)C(=O)O,rule0028_46,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC(C(O)=CCC(C)C)[C@H](CO)C(=O)O,0.09843625,0,0.04009715,0,0.31002486,0,0.25761598,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.12664004,0,0.2856561,0,0.7099353,1,0.0040344857,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@@H]1O,0.034814395,0,0.23357989,0,0.06368535,0,0.64376205,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(O)(C(O)CC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(O)(C(O)CC(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(O)(C(O)CC(C)C)[C@@H]1O,0.00052073586,0,0.040792815,0,0.00052172353,0,0.010816637,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CCCCCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CCCCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CCCCCC=C1OC(=O)[C@H](C)[C@H]1O,0.1065268,0,0.64329004,1,0.70886767,1,0.092877716,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC(CC(C)C)[C@@H](C(=O)O)[C@@H](O)C(=C)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC(CC(C)C)[C@@H](C(=O)O)[C@@H](O)C(=C)O,rule0028_51,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC(CC(C)C)[C@@H](C(=O)O)[C@@H](O)C(=C)O,0.010316155,0,0.0035377096,0,0.09653848,0,0.2071045,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.34396726,0,0.584341,1,0.5088759,0,0.8011168,1
C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@]1(C)O,0.16707091,0,0.014785381,0,0.23542672,0,0.007985569,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=CCC[C@]1(O)CC(=O)OC1=CCCC,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=CCC[C@]1(O)CC(=O)OC1=CCCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=CCC[C@]1(O)CC(=O)OC1=CCCC,0.23017767,0,0.07342872,0,0.3805921,0,0.24467118,0
C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC=O.CC(C)CC=C1OC(=O)C[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=CC=O.CC(C)CC=C1OC(=O)C[C@H]1O,rule0053_20,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=CC=O.CC(C)CC=C1OC(=O)C[C@H]1O,0.9383008,1,0.83236676,1,0.17972551,0,0.6798574,1
CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,0.001316119,0,0.21340182,0,0.32921067,0,0.015808951,0
C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O,C=CC[C@]1(O)CC(=O)OC1(O)CCC(C)C,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O >> C=CC[C@]1(O)CC(=O)OC1(O)CCC(C)C,rule0020_19,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O>>C=CC[C@]1(O)CC(=O)OC1(O)CCC(C)C,0.7627179,1,0.19850005,0,0.5531682,0,0.18337688,0
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,0.009758722,0,0.015049973,0,0.05149151,0,0.0011037977,0
C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1OC(=O)C[C@@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1OC(=O)C[C@@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1OC(=O)C[C@@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11078612,0,0.0031860343,0,0.0050842394,0,0.23510367,0
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C)(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97731656,1,0.875862,1,0.9778726,1,0.69271904,1
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05514376,0,0.27360928,0,0.12728436,0,0.79342973,1
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.336393,0,0.024100466,0,0.5350882,0,0.018195655,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9159456,1,0.94087374,1,0.991879,1,0.4754932,0
C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=C(O)C[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=C(O)C[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.23252714,0,0.026366185,0,0.44991907,0,0.42564723,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)CC(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)CC(C)CO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)CC(C)CO)[C@@H]1O,0.012581211,0,0.1382321,0,0.25365743,0,0.0035116917,0
C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27735722,0,0.9112937,1,0.9601083,1,0.6344192,0
