reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,C=CC[C@@]1(C=C)C(=O)C(=C(O)CO)OC1O.C[C@@H]1C(=O)C(=C(O)CO)OC1O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O >> C=CC[C@@]1(C=C)C(=O)C(=C(O)CO)OC1O.C[C@@H]1C(=O)C(=C(O)CO)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O>>C=CC[C@@]1(C=C)C(=O)C(=C(O)CO)OC1O.C[C@@H]1C(=O)C(=C(O)CO)OC1O,0.26251906,0,2.7682188e-05,0,0.04483708,0,0.022227604,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,0.0012249309,0,0.013061408,0,0.020993853,0,0.27358004,0
C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O,C=CC=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C[C@H]1C(=O)OC(=C(O)CO)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O >> C=CC=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C[C@H]1C(=O)OC(=C(O)CO)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O>>C=CC=CC[C@H]1C(=O)OC(=C(O)CO)C1=O.C[C@H]1C(=O)OC(=C(O)CO)C1=O,0.056850642,0,0.00023347687,0,0.17547491,0,0.0027305903,0
C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22037733,0,0.10786795,0,0.4313964,0,0.2904024,0
C=CC[C@@H]1C(=O)C(=CC(O)O)OC1O,C=CCC(=C1OC(O)CC1=O)C(O)O,C=CC[C@@H]1C(=O)C(=CC(O)O)OC1O >> C=CCC(=C1OC(O)CC1=O)C(O)O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(O)O)OC1O>>C=CCC(=C1OC(O)CC1=O)C(O)O,0.0011704058,0,0.0026939667,0,0.21417798,0,0.008989689,0
C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O >> CC=CC[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O>>CC=CC[C@H]1C(=O)OC(=CCO)C1=O,0.015526423,0,0.3277054,0,0.24338004,0,0.54643667,0
C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,C=CC[C@H]1C(=O)OC(=C)C1O.O=CO,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O >> C=CC[C@H]1C(=O)OC(=C)C1O.O=CO,rule0053_20,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O>>C=CC[C@H]1C(=O)OC(=C)C1O.O=CO,0.3303845,0,0.7748259,1,0.2614497,0,0.20655023,0
C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(=C)C1=O.C=O,C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O >> C=CC[C@]1(CO)C(=O)OC(=C)C1=O.C=O,rule0053_20,C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O>>C=CC[C@]1(CO)C(=O)OC(=C)C1=O.C=O,0.347229,0,0.41552213,0,0.048225813,0,0.86732286,1
C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009866656,0,0.018540291,0,0.0042835968,0,0.80343103,1
C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O,C=CC(O)(C=C)[C@H]1C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O >> C=CC(O)(C=C)[C@H]1C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O>>C=CC(O)(C=C)[C@H]1C(=O)OC(=CCO)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,0.000548039,0,0.08897638,0,0.0005099178,0,0.00993625,0
C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O,C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O >> C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO,rule0074_18,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O>>C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO,0.9149735,1,0.97478276,1,0.59117985,0,0.39590386,0
C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001495274,0,6.087153e-05,0,0.0014814762,0,3.8818038e-05,0
O=C1OC(=CCO)C(=O)[C@H]1CCCO,C=O.CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCO >> C=O.CC[C@H]1C(=O)OC(=CCO)C1=O,rule0053_20,O=C1OC(=CCO)C(=O)[C@H]1CCCO>>C=O.CC[C@H]1C(=O)OC(=CCO)C1=O,0.24031581,0,0.61825925,1,0.36594275,0,0.9524393,1
C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O,C=CC(CO)=C1OC(=O)[C@H](C(O)C=C)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O >> C=CC(CO)=C1OC(=O)[C@H](C(O)C=C)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O>>C=CC(CO)=C1OC(=O)[C@H](C(O)C=C)C1O.O=C1OC(=CCO)C(O)[C@H]1CO,0.0084976,0,0.031020096,0,0.00018346294,0,0.23675878,0
C=C[C@H]1C(=O)OC(=CCO)C1=O.O,C=C[C@H]1C(=O)OC(=C(O)CO)C1O,C=C[C@H]1C(=O)OC(=CCO)C1=O.O >> C=C[C@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,C=C[C@H]1C(=O)OC(=CCO)C1=O.O>>C=C[C@H]1C(=O)OC(=C(O)CO)C1O,0.04324085,0,0.17985943,0,0.16756728,0,0.09699116,0
C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=CCCl)C1O,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O >> C=CC(O)[C@H]1C(=O)OC(=CCCl)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O>>C=CC(O)[C@H]1C(=O)OC(=CCCl)C1O,0.08693848,0,0.020282492,0,0.20811406,0,0.011216022,0
C=C(O)C[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(CO)=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCO)C1=O >> C=C(O)C(CO)=C1OC(=O)[C@H](C)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CCO)C1=O>>C=C(O)C(CO)=C1OC(=O)[C@H](C)C1=O,0.0025939867,0,0.04031557,0,0.4869672,0,0.0052835415,0
C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.Cl,C=CC(CO)[C@H]1C(=O)OC(=CCCl)C1=O.O,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.Cl >> C=CC(CO)[C@H]1C(=O)OC(=CCCl)C1=O.O,rule0183_6,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.Cl>>C=CC(CO)[C@H]1C(=O)OC(=CCCl)C1=O.O,0.0049590347,0,0.012083599,0,0.025459094,0,0.5776512,0
C=C1OC(=O)[C@H](CC=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](CC=CCO)C1=O >> C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC=CCO)C1=O>>C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,0.004050993,0,0.039040554,0,0.034029916,0,0.10960948,0
C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8412253,1,0.9964463,1,0.051334582,0,0.16302404,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)C(O)=CCO)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14548354,0,0.01362825,0,0.06762159,0,0.5641151,0
C=CC[C@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013634464,0,1.2717412e-05,0,0.0010238102,0,0.0004585515,0
C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O,C=CCC(=O)OCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O >> C=CCC(=O)OCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O>>C=CCC(=O)OCC=C1OC(=O)[C@H](C)C1=O,0.017219853,0,0.11402463,0,0.4444847,0,0.0011075869,0
C=CCC(CO)=C1OC(=O)CC1=O.C=CCC(CO)=C1OC(=O)CC1=O,C=CC(C=C)C(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O,C=CCC(CO)=C1OC(=O)CC1=O.C=CCC(CO)=C1OC(=O)CC1=O >> C=CC(C=C)C(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O,rule0126_2,C=CCC(CO)=C1OC(=O)CC1=O.C=CCC(CO)=C1OC(=O)CC1=O>>C=CC(C=C)C(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O,0.010260556,0,0.014993473,0,0.43599173,0,0.6406983,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)C(N)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)C(N)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)C(N)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69561756,1,0.093677536,0,0.7636225,1,0.76909083,1
C=CC[C@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(O)COC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9787537,1,0.9967763,1,0.06889743,0,0.5230888,0
C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53594965,0,0.0381317,0,0.87721705,1,0.2747752,0
C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9282279,1,0.34589484,0,0.122816086,0,0.0050454186,0
