reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99919575,1,0.9995333,1,0.62226,1,0.1922191,0
C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=C(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,0.020532299,0,0.065809704,0,0.3445082,0,0.112283446,0
C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,C=CCCC(C)C(O)=C1OC(O)CC1=O,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O >> C=CCCC(C)C(O)=C1OC(O)CC1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O>>C=CCCC(C)C(O)=C1OC(O)CC1=O,0.7263025,1,0.027299687,0,0.89722174,1,0.0011390419,0
C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78712356,1,0.24165554,0,0.8985156,1,0.008669131,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O,0.10605923,0,0.26581118,0,0.35169613,0,0.00083285524,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,CC=CC[C@H]1C(=O)OC(=CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> CC=CC[C@H]1C(=O)OC(=CCCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>CC=CC[C@H]1C(=O)OC(=CCCO)C1=O,0.002155688,0,0.18859465,0,0.22483464,0,0.12364828,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O >> C=C[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O>>C=C[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,0.19655792,0,0.39484668,0,0.016576948,0,0.0003213039,0
C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CCC)C1=O,C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O >> C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O>>C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(O)(CCC)C1=O,0.042532336,0,0.012791742,0,0.8232933,1,0.7426266,1
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O,C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O >> C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)C1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O>>C=CC(O)(O)[C@H]1C(O)OC(=CC(C)C)C1O,0.50861406,0,0.25827646,0,0.24744911,0,0.10032772,0
C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CCCC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C[C@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C[C@H]1C(=O)OC(=CCCC)C1=O,0.15441822,0,0.08773814,0,0.09389736,0,0.095372915,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,0.0227523,0,0.07333753,0,0.31607002,0,0.00694587,0
C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O >> C=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O>>C=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,0.3160398,0,0.6762126,1,0.08733123,0,0.0022316778,0
C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)C,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)C,0.010867408,0,0.23900731,0,0.08837986,0,0.24779652,0
C=CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,C=CC[C@]1(C)C(=O)OC2(OC2CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O >> C=CC[C@]1(C)C(=O)OC2(OC2CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O>>C=CC[C@]1(C)C(=O)OC2(OC2CC)C1=O,0.028897215,0,0.13992499,0,0.06266055,0,0.20176618,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,C=C(O)CC(C)C=C1OC(=O)[C@H](C)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C(O)CC(C)C=C1OC(=O)[C@H](C)C1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C(O)CC(C)C=C1OC(=O)[C@H](C)C1O,0.049208052,0,0.6895532,1,0.602707,1,0.037211675,0
CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043345906,0,0.64515215,1,0.12284277,0,0.050204176,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8692036,1,0.5757642,1,0.8480024,1,0.80972826,1
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018100789,0,0.028538961,0,0.15754424,0,0.32398966,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974726,1,0.95421404,1,0.8640139,1,0.25027436,0
C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8641365,1,0.88534254,1,0.003077186,0,0.33898658,0
C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)C,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)C,rule0126_2,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=C)C1=O.C=C(C[C@H]1C(=O)OC(=CC)C1=O)C(C)C,7.599035e-07,0,0.0037614931,0,0.004237227,0,0.21706963,0
C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.O=C=O,C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(C)C(=O)O,C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.O=C=O >> C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(C)C(=O)O,rule0023_17,C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.O=C=O>>C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(C)C(=O)O,0.007662763,0,0.00042374214,0,0.00311671,0,0.0013973861,0
C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(=C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(=C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(=C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0007718311,0,0.022700973,0,0.0124155395,0,0.08755138,0
CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O,CC(C)C(O)=C1OC(=O)[C@H](CC2CO2)C1O,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O >> CC(C)C(O)=C1OC(=O)[C@H](CC2CO2)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.O>>CC(C)C(O)=C1OC(=O)[C@H](CC2CO2)C1O,0.13388562,0,0.15139426,0,0.15097243,0,0.05449265,0
C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)C(=C(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)C(=C(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)C(=C(OC)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7047699,1,0.32796085,0,0.5945731,1,0.9100645,1
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)C1=O,0.20276001,0,0.08752384,0,0.24238552,0,0.008542485,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9481164,1,0.779403,1,0.28865147,0,0.14618301,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O >> C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O>>C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1O,0.2933541,0,0.33663946,0,0.2510629,0,0.1316034,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.33865508,0,0.9354472,1,0.08605473,0,0.02304466,0
C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0449_1,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.0035668416,0,0.058773775,0,0.6607914,1,0.73720676,1
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0023_17,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.00220963,0,0.0044004805,0,0.0018026652,0,0.0019220354,0
