reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25923946,0,0.14546855,0,0.49690035,0,0.0002216538,0
CC1=CC(=CC(C)C)OC1=O.O,CC1=CC(=CC(C)CO)OC1O,CC1=CC(=CC(C)C)OC1=O.O >> CC1=CC(=CC(C)CO)OC1O,rule0070_6,CC1=CC(=CC(C)C)OC1=O.O>>CC1=CC(=CC(C)CO)OC1O,0.0031973822,0,0.20729376,0,0.0028440766,0,0.00046467414,0
CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8643354,1,0.20801806,0,0.7559549,1,0.40875557,0
CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058009014,0,0.2418275,0,0.13192786,0,0.006140778,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,0.90020555,1,0.08214978,0,0.022156972,0,0.5976194,0
CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C,C=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C >> C=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CC)=C1C,rule0126_2,CC=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(C)=C1C>>C=C1OC(=O)C(C)=C1C.CC=C1OC(=O)C(CC)=C1C,0.05749678,0,0.69746536,1,0.102676205,0,0.25628418,0
CCC1OC12C=C(C)C(=O)O2.O,CC1=CC2(OC1O)OC2CCO,CCC1OC12C=C(C)C(=O)O2.O >> CC1=CC2(OC1O)OC2CCO,rule0070_6,CCC1OC12C=C(C)C(=O)O2.O>>CC1=CC2(OC1O)OC2CCO,0.00021444153,0,0.014920873,0,0.0014056085,0,0.00212729,0
CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56075394,0,0.90053326,1,0.68042177,1,0.65973496,1
CC1=CC(=CC(C)O)OC1O,CC1=CC(=CCO)OC1(C)O,CC1=CC(=CC(C)O)OC1O >> CC1=CC(=CCO)OC1(C)O,rule0028_51,CC1=CC(=CC(C)O)OC1O>>CC1=CC(=CCO)OC1(C)O,0.05015147,0,0.06784544,0,0.18454495,0,0.7390951,1
CCC(CC)=C1C=C(C)C(=O)O1.O,CCC(CCO)=C1C=C(C)C(O)O1,CCC(CC)=C1C=C(C)C(=O)O1.O >> CCC(CCO)=C1C=C(C)C(O)O1,rule0070_6,CCC(CC)=C1C=C(C)C(=O)O1.O>>CCC(CCO)=C1C=C(C)C(O)O1,0.020312093,0,0.25701478,0,0.0017129708,0,0.060357925,0
CC1=CC(=CC(C)O)OC1=O.O,CC1=CC(=CC(C)(O)O)OC1O,CC1=CC(=CC(C)O)OC1=O.O >> CC1=CC(=CC(C)(O)O)OC1O,rule0070_6,CC1=CC(=CC(C)O)OC1=O.O>>CC1=CC(=CC(C)(O)O)OC1O,0.03501904,0,0.1314041,0,0.022983428,0,0.09095071,0
CCC=C1OC(=O)C(C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=O)OC1=CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7621927,1,0.6938415,1,0.6048007,1,0.66593504,1
CCC(C)=C1C=C(C)C(=O)O1.O,CCC(C)C1(O)C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.O >> CCC(C)C1(O)C=C(C)C(=O)O1,rule0020_19,CCC(C)=C1C=C(C)C(=O)O1.O>>CCC(C)C1(O)C=C(C)C(=O)O1,0.29722768,0,0.004585583,0,0.7416683,1,0.0053525977,0
CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86133295,1,0.99036074,1,0.11123748,0,0.07131603,0
CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1,CC1=CC(=CO)OC1O.CCC(C)C(O)=C1C=C(C)C(O)O1,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1 >> CC1=CC(=CO)OC1O.CCC(C)C(O)=C1C=C(C)C(O)O1,rule0126_2,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1>>CC1=CC(=CO)OC1O.CCC(C)C(O)=C1C=C(C)C(O)O1,0.0051703304,0,4.691877e-05,0,3.3316217e-05,0,0.003626798,0
CCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CCC(CC)=C1C=CC(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC(CC)=C1C=CC(=O)O1,0.74537915,1,0.17080672,0,0.5688365,0,0.72216755,1
CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCC,CCCC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1CCC,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1CCC,0.9637827,1,0.86776716,1,0.80876845,1,0.16844079,0
CC1=CC(=CCCO)OC1=O.O=C=O,CC1=CC(=C(CCO)C(=O)O)OC1=O,CC1=CC(=CCCO)OC1=O.O=C=O >> CC1=CC(=C(CCO)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CCCO)OC1=O.O=C=O>>CC1=CC(=C(CCO)C(=O)O)OC1=O,0.0004081297,0,0.0006409996,0,0.0042507467,0,0.005420919,0
CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C.CC1=CC2(OC1=O)OC2C(C)C,CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2 >> CC1=CC2(OC1=O)OC2C.CC1=CC2(OC1=O)OC2C(C)C,rule0126_2,CCC1OC12C=C(C)C(=O)O2.CCC1OC12C=C(C)C(=O)O2>>CC1=CC2(OC1=O)OC2C.CC1=CC2(OC1=O)OC2C(C)C,0.07190935,0,0.06503496,0,0.013149545,0,0.016819261,0
C#N.CCCC(=O)C=C(C)C(=O)O,CCCC(O)(C#N)C=C(C)C(=O)O,C#N.CCCC(=O)C=C(C)C(=O)O >> CCCC(O)(C#N)C=C(C)C(=O)O,rule0393_6,C#N.CCCC(=O)C=C(C)C(=O)O>>CCCC(O)(C#N)C=C(C)C(=O)O,0.031581208,0,0.0013361954,0,0.05285201,0,0.0021038884,0
CCC=C1OC(=O)C(C)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(C)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(C)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(C)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.823946,1,0.6078593,1,0.28914285,0,0.056483325,0
CCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC1=CC(=C(C)C(=O)O)OC1=O,rule0028_46,CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC1=CC(=C(C)C(=O)O)OC1=O,0.53086835,0,0.21874121,0,0.8154756,1,0.058841974,0
CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=O)C1OC1(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1755481,0,0.24352188,0,0.7308925,1,0.42129344,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.7940201,1,0.16581415,0,0.047066703,0,0.6730523,1
CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CC(=CC=O)C(=O)O.CCCC(C)CC(=O)C=C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O >> CC(=CC=O)C(=O)O.CCCC(C)CC(=O)C=C(C)C(=O)O,rule0126_2,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O>>CC(=CC=O)C(=O)O.CCCC(C)CC(=O)C=C(C)C(=O)O,0.0055663153,0,0.014014013,0,1.8119395e-05,0,0.008044302,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1.CC=C1OC(=O)C(CC)=C1C,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CC=C1OC(=O)C(CC)=C1C,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CC=C1OC(=O)C(CC)=C1C,0.5708735,0,0.28897828,0,0.13129051,0,0.275805,0
CCCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,CC1=CC(C)OC1=O.CCC(CC)C1C=C(C)C(=O)O1,CCCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1 >> CC1=CC(C)OC1=O.CCC(CC)C1C=C(C)C(=O)O1,rule0126_2,CCCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1>>CC1=CC(C)OC1=O.CCC(CC)C1C=C(C)C(=O)O1,0.43620133,0,0.03330127,0,0.05257971,0,0.059905812,0
CC1=CC(=CCCO)OC1O,CC=C1C=C(CCO)C(O)O1,CC1=CC(=CCCO)OC1O >> CC=C1C=C(CCO)C(O)O1,rule0028_50,CC1=CC(=CCCO)OC1O>>CC=C1C=C(CCO)C(O)O1,0.015947886,0,0.004822851,0,0.17473291,0,0.18013863,0
CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CCC(=O)C=C(C)C(=O)O.CCCC(=O)C(C)=C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O >> CCC(=O)C=C(C)C(=O)O.CCCC(=O)C(C)=C(C)C(=O)O,rule0126_2,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O>>CCC(=O)C=C(C)C(=O)O.CCCC(=O)C(C)=C(C)C(=O)O,0.0231481,0,0.011833338,0,0.00015533049,0,0.007722896,0
CC1=CC(=CCCO)OC1O.O=C=O,CC1=CC(=C(CCO)C(=O)O)OC1O,CC1=CC(=CCCO)OC1O.O=C=O >> CC1=CC(=C(CCO)C(=O)O)OC1O,rule0023_17,CC1=CC(=CCCO)OC1O.O=C=O>>CC1=CC(=C(CCO)C(=O)O)OC1O,0.0005643527,0,0.001136123,0,0.00029350488,0,0.01979967,0
CCC(CC)=C1C=C(C)C(=O)O1.O=C=O,CCC(CCC(=O)O)=C1C=C(C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1.O=C=O >> CCC(CCC(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCC(CC)=C1C=C(C)C(=O)O1.O=C=O>>CCC(CCC(=O)O)=C1C=C(C)C(=O)O1,0.0025700782,0,0.0005162125,0,0.009953104,0,0.17622718,0
CCC(C(=O)O)=C1C=C(C)C(=O)O1.OO,CCC(C(=O)O)C1C=C(C)C(=O)O1.O=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1.OO >> CCC(C(=O)O)C1C=C(C)C(=O)O1.O=O,rule0114_4,CCC(C(=O)O)=C1C=C(C)C(=O)O1.OO>>CCC(C(=O)O)C1C=C(C)C(=O)O1.O=O,0.00887721,0,0.0015808925,0,0.029015392,0,0.0019304914,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O.CC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O.CC=C1C=C(C)C(=O)O1,0.87420946,1,0.21134195,0,0.20124283,0,0.07656877,0
CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC,CCC1=C(C)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC >> CCC1=C(C)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(C)=C1C,rule0126_2,CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC>>CCC1=C(C)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(C)=C1C,0.568996,0,0.112155974,0,0.0110552935,0,0.83097124,1
