reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,NC(=[NH2+])NCC(CCCO)=C1C=CC(=O)O1,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> NC(=[NH2+])NCC(CCCO)=C1C=CC(=O)O1,rule0020_19,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>NC(=[NH2+])NCC(CCCO)=C1C=CC(=O)O1,0.012345865,0,0.005763803,0,0.038599357,0,0.18625864,0
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0023_20,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(=CC(C)NC(N)=[NH2+])OC1=O,0.009082531,0,0.0062604262,0,0.02800502,0,0.03085108,0
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,C=C(CNC(N)=[NH2+])CC(=CC(C)=O)C(=O)O,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> C=C(CNC(N)=[NH2+])CC(=CC(C)=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>C=C(CNC(N)=[NH2+])CC(=CC(C)=O)C(=O)O,0.08269311,0,0.030147685,0,0.2052787,0,0.0592064,0
C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CC(C=C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> C=CC(C=C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0126_2,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>C=CC(C=C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.012478383,0,0.5972364,1,0.5747281,0,0.3442495,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,C=CC(C=C1C=C(C(O)C=C)C(O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> C=CC(C=C1C=C(C(O)C=C)C(O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(O)O1,rule0126_2,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>C=CC(C=C1C=C(C(O)C=C)C(O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(O)O1,0.059009835,0,8.5487496e-05,0,0.0031497995,0,0.34161928,0
C=CCc1cc2oc1=NC(=[NH2+])NCC=2.C=CCc1cc2oc1=NC(=[NH2+])NCC=2,C=CC(C=C)c1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.C=CCc1cc2oc1=NC(=[NH2+])NCC=2 >> C=CC(C=C)c1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,rule0126_2,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.C=CCc1cc2oc1=NC(=[NH2+])NCC=2>>C=CC(C=C)c1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,0.15823327,0,0.00944201,0,0.054139607,0,0.018775806,0
C=CCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O,C=CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O >> C=CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,rule0023_20,C=CCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O>>C=CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,0.00095196726,0,0.0045870133,0,0.011494195,0,0.0056320457,0
C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O,C=CCC(NC(N)=[NH2+])C1=CC(=O)OC1=C,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O >> C=CCC(NC(N)=[NH2+])C1=CC(=O)OC1=C,rule0028_51,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O>>C=CCC(NC(N)=[NH2+])C1=CC(=O)OC1=C,0.25192666,0,0.08673155,0,0.09824104,0,0.014293116,0
C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O,C=CCC1=CC(=CCN(C)C(N)=O)OC1=O.[NH4+],C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> C=CCC1=CC(=CCN(C)C(N)=O)OC1=O.[NH4+],rule0321_2,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>C=CCC1=CC(=CCN(C)C(N)=O)OC1=O.[NH4+],0.0063824216,0,0.7074686,1,0.008074184,0,0.13421206,0
C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=CO)C(=O)O1,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCC=C1C=C(CC=CO)C(=O)O1,rule0028_51,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCC=C1C=C(CC=CO)C(=O)O1,0.019778922,0,0.20522276,0,0.062387705,0,0.051558547,0
C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9937178,1,0.99545324,1,0.9682778,1,0.15796271,0
C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028517753,0,0.03511367,0,0.17406449,0,0.6066456,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(O)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(O)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.20092049,0,0.0072748414,0,0.016899642,0,0.022546161,0
C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040181138,0,0.021878675,0,0.20124412,0,0.2619827,0
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,C=CCC(C(=O)O)=C(C(=O)O)C(=O)CCNC(N)=[NH2+].C=CCC=CC(=O)CCNC(N)=[NH2+],C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> C=CCC(C(=O)O)=C(C(=O)O)C(=O)CCNC(N)=[NH2+].C=CCC=CC(=O)CCNC(N)=[NH2+],rule0126_2,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>C=CCC(C(=O)O)=C(C(=O)O)C(=O)CCNC(N)=[NH2+].C=CCC=CC(=O)CCNC(N)=[NH2+],0.0041940287,0,2.5500547e-05,0,0.0003719151,0,0.00873229,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,rule0028_51,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,0.1550286,0,0.0429767,0,0.7322467,1,0.75570285,1
C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+],C=CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+] >> C=CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,rule0028_51,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+]>>C=CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,0.5329684,0,0.010628125,0,0.20485114,0,0.7205571,1
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,C=CCC(=CC(=O)CC(C)NC(N)=[NH2+])C(=O)O,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> C=CCC(=CC(=O)CC(C)NC(N)=[NH2+])C(=O)O,rule0189_1,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>C=CCC(=CC(=O)CC(C)NC(N)=[NH2+])C(=O)O,0.041738335,0,0.16516432,0,0.494091,0,0.3915883,0
C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8851059,1,0.98904955,1,0.60592127,1,0.78526145,1
C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O,C=CCC1=CC(=CC(O)(NC(N)=[NH2+])C(O)O)OC1=O,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O >> C=CCC1=CC(=CC(O)(NC(N)=[NH2+])C(O)O)OC1=O,rule0070_6,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O>>C=CCC1=CC(=CC(O)(NC(N)=[NH2+])C(O)O)OC1=O,0.003801423,0,0.00047502946,0,0.024706403,0,0.024749508,0
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],rule0028_51,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],0.75984305,1,0.42354232,0,0.8265365,1,0.51977134,0
C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CC(C=C)NC(N)=[NH2+],C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O >> C=CC1=C(C)C(=O)OC1=CC(C=C)NC(N)=[NH2+],rule0028_51,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O>>C=CC1=C(C)C(=O)OC1=CC(C=C)NC(N)=[NH2+],0.33752012,0,0.3725291,0,0.9427418,1,0.72932106,1
C=CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(C)(O)OC1=O,C=CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O >> C=C(CNC(N)=[NH2+])CC1=CC(C)(O)OC1=O,rule0028_51,C=CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O>>C=C(CNC(N)=[NH2+])CC1=CC(C)(O)OC1=O,0.07575066,0,0.039745245,0,0.21079846,0,0.5510865,0
C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CC1CO1)C(=O)O2.O,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CC1CO1)C(=O)O2.O,rule0077_4,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CC1CO1)C(=O)O2.O,0.047036555,0,0.0017453855,0,0.06872119,0,0.61974883,0
C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0126_2,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.033092957,0,0.618344,1,0.51981866,0,0.23466429,0
C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O,C=CC(O)C1=CC2(OC1O)OC2CNC(N)=[NH2+],C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O >> C=CC(O)C1=CC2(OC1O)OC2CNC(N)=[NH2+],rule0070_6,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O>>C=CC(O)C1=CC2(OC1O)OC2CNC(N)=[NH2+],0.0012135654,0,0.013776304,0,0.001167787,0,0.09929401,0
C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O=C=O,C=CCC(=C1C=CC(=O)O1)C(NC(N)=[NH2+])C(=O)O,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O=C=O >> C=CCC(=C1C=CC(=O)O1)C(NC(N)=[NH2+])C(=O)O,rule0023_12,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O=C=O>>C=CCC(=C1C=CC(=O)O1)C(NC(N)=[NH2+])C(=O)O,0.0012107885,0,0.00022012078,0,0.13572317,0,0.10297074,0
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996786,1,0.9960069,1,0.7250965,1,0.18645883,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O,C=CCC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> C=CCC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,rule0070_6,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>C=CCC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,0.017472755,0,0.006647936,0,0.0011653334,0,0.0031751734,0
C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,C=CC1=c2cc(C)c(o2)=[N+]=C(N)NC1.O,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1 >> C=CC1=c2cc(C)c(o2)=[N+]=C(N)NC1.O,rule0146_1,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1>>C=CC1=c2cc(C)c(o2)=[N+]=C(N)NC1.O,0.5878015,1,0.23012225,0,0.12793535,0,0.06030627,0
C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O,C=CC(CC1=CC(=C)OC1=O)NC(N)=[NH2+],C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O >> C=CC(CC1=CC(=C)OC1=O)NC(N)=[NH2+],rule0028_51,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O>>C=CC(CC1=CC(=C)OC1=O)NC(N)=[NH2+],0.73357856,1,0.50137454,0,0.66395015,1,0.8003439,1
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=C1C=C(CC=CCN(C(N)=[NH2+])C(C)=O)C(=O)O1,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=C1C=C(CC=CCN(C(N)=[NH2+])C(C)=O)C(=O)O1,rule0028_51,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=C1C=C(CC=CCN(C(N)=[NH2+])C(C)=O)C(=O)O1,0.09350107,0,0.4383679,0,0.10647346,0,0.7001796,1
C=CCC1=CC(=CCNC(N)=O)OC1=O,C=CCc1cc2oc1=NC(=O)NCC=2.O,C=CCC1=CC(=CCNC(N)=O)OC1=O >> C=CCc1cc2oc1=NC(=O)NCC=2.O,rule0146_1,C=CCC1=CC(=CCNC(N)=O)OC1=O>>C=CCc1cc2oc1=NC(=O)NCC=2.O,0.9432135,1,0.20829467,0,0.8202398,1,0.9046292,1
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2O.O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> C=CCc1cc2oc1=NC(=[NH2+])NCC=2O.O,rule0146_1,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>C=CCc1cc2oc1=NC(=[NH2+])NCC=2O.O,0.8595627,1,0.07537941,0,0.018204788,0,0.004051324,0
