reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1,C=C1C=CC(O)(CC=C2C=C(C)C(=O)O2)O1,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1 >> C=C1C=CC(O)(CC=C2C=C(C)C(=O)O2)O1,rule0028_51,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1>>C=C1C=CC(O)(CC=C2C=C(C)C(=O)O2)O1,0.046430517,0,0.16625828,0,0.16455925,0,0.2502844,0
OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1,CO.OCC=C1C=C(C=C2C=CC(O)O2)C(O)O1,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1 >> CO.OCC=C1C=C(C=C2C=CC(O)O2)C(O)O1,rule0126_2,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1>>CO.OCC=C1C=C(C=C2C=CC(O)O2)C(O)O1,0.0029632838,0,0.028193414,0,0.007918105,0,0.043788858,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1,CC=C1OC(O)C=C1C(C)=C1C=CC(=O)O1,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1 >> CC=C1OC(O)C=C1C(C)=C1C=CC(=O)O1,rule0028_51,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1>>CC=C1OC(O)C=C1C(C)=C1C=CC(=O)O1,0.031609394,0,0.7360614,1,0.4937189,0,0.034518432,0
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0028_51,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.51685965,0,0.98396885,1,0.89166653,1,0.7186795,1
O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1,O.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1 >> O.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1,rule0084_19,O=C1C=CC(=CCO)O1.O=C1C=CC(=CCO)O1>>O.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1,0.48003238,0,0.20136458,0,0.22382896,0,0.057751045,0
CC(C(=O)O)=C1C=CC(=O)O1.O,O=C1C=CC(=C(CO)C(O)O)O1,CC(C(=O)O)=C1C=CC(=O)O1.O >> O=C1C=CC(=C(CO)C(O)O)O1,rule0070_6,CC(C(=O)O)=C1C=CC(=O)O1.O>>O=C1C=CC(=C(CO)C(O)O)O1,0.0017809618,0,0.036474206,0,0.018781055,0,0.006689007,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=CC(O)(C(CO)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=CC(O)(C(CO)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=CC(O)(C(CO)=C2C=CC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071189073,0,0.6342741,1,0.25501952,0,0.27474132,0
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,0.2567215,0,0.8928236,1,0.22202055,0,0.33482677,0
CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80934995,1,0.98697376,1,0.3701005,0,0.37692177,0
CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)C(C)=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)C(C)=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)C(C)=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5190572,0,0.809978,1,0.41985354,0,0.44778773,0
O=C(O)CC=C1C=CC(=O)O1.OO,O.O=CCC=C1C=CC(=O)O1.O=O,O=C(O)CC=C1C=CC(=O)O1.OO >> O.O=CCC=C1C=CC(=O)O1.O=O,rule0147_2,O=C(O)CC=C1C=CC(=O)O1.OO>>O.O=CCC=C1C=CC(=O)O1.O=O,0.00026343038,0,3.3448297e-05,0,0.0003880983,0,0.014574831,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,C=CC(=O)CC.O=C(O)C=CC(=O)CCC(=O)O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> C=CC(=O)CC.O=C(O)C=CC(=O)CCC(=O)O,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>C=CC(=O)CC.O=C(O)C=CC(=O)CCC(=O)O,0.010467604,0,0.055242937,0,0.01729131,0,0.34528652,0
O.O=C(O)CC=C1C=CC(=O)O1,O=C(O)C=CC(=O)CCC(=O)O,O.O=C(O)CC=C1C=CC(=O)O1 >> O=C(O)C=CC(=O)CCC(=O)O,rule0189_1,O.O=C(O)CC=C1C=CC(=O)O1>>O=C(O)C=CC(=O)CCC(=O)O,0.97327167,1,0.97881407,1,0.79378366,1,0.983979,1
CC(O)=C1C=CC(O)O1.O=C=O,O=C(O)CC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)O1.O=C=O >> O=C(O)CC(O)=C1C=CC(O)O1,rule0023_20,CC(O)=C1C=CC(O)O1.O=C=O>>O=C(O)CC(O)=C1C=CC(O)O1,0.00011784085,0,0.08941808,0,0.022399833,0,0.04933171,0
CC(O)=C1C=CC(=O)O1,C.O=C=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1 >> C.O=C=C1C=CC(=O)O1,rule0053_20,CC(O)=C1C=CC(=O)O1>>C.O=C=C1C=CC(=O)O1,0.012286618,0,0.9980234,1,0.24813727,0,0.015282032,0
O.O=C(O)CC=C1C=CC(=O)O1,O=C1C=CC(=CC(O)C(O)O)O1,O.O=C(O)CC=C1C=CC(=O)O1 >> O=C1C=CC(=CC(O)C(O)O)O1,rule0070_6,O.O=C(O)CC=C1C=CC(=O)O1>>O=C1C=CC(=CC(O)C(O)O)O1,0.14155634,0,0.03458507,0,0.29509488,0,0.024101295,0
O=C1C=CC(=CCC=C2C=CC(=O)O2)O1,C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1 >> C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,rule0028_51,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1>>C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1,0.23118646,0,0.55124485,0,0.34456003,0,0.7783192,1
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC.CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,0.6721914,1,0.60187924,1,0.03128203,0,0.41303465,0
N.O=C(O)CC=C1C=CC(=O)O1,N#CCC=C1C=CC(=O)O1.O.O,N.O=C(O)CC=C1C=CC(=O)O1 >> N#CCC=C1C=CC(=O)O1.O.O,rule0242_3,N.O=C(O)CC=C1C=CC(=O)O1>>N#CCC=C1C=CC(=O)O1.O.O,0.6271024,1,0.2552396,0,0.7118954,1,0.07213279,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,0.010204112,0,0.101854876,0,0.09756452,0,0.17371978,0
CC=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)O)OC1O,CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)O)OC1O,rule0070_6,CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)O)OC1O,0.009248367,0,0.96632487,1,0.29365984,0,0.3188671,0
CCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0143767595,0,0.23368585,0,0.101811066,0,0.1684485,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.O,CC=C1C=CC(O)(C(CO)=C2C=CC(O)O2)O1,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.O >> CC=C1C=CC(O)(C(CO)=C2C=CC(O)O2)O1,rule0070_6,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1.O>>CC=C1C=CC(O)(C(CO)=C2C=CC(O)O2)O1,0.00019638329,0,0.13692294,0,0.009168977,0,0.32498205,0
CC=C1OC(=O)C=C1C.O,CCC1(O)OC(=O)C=C1C,CC=C1OC(=O)C=C1C.O >> CCC1(O)OC(=O)C=C1C,rule0020_19,CC=C1OC(=O)C=C1C.O>>CCC1(O)OC(=O)C=C1C,0.15136601,0,0.029211314,0,0.20110455,0,0.010490616,0
Cl.O=C(O)CC=C1C=CC(=O)O1,O.O=C(Cl)CC=C1C=CC(=O)O1,Cl.O=C(O)CC=C1C=CC(=O)O1 >> O.O=C(Cl)CC=C1C=CC(=O)O1,rule0183_6,Cl.O=C(O)CC=C1C=CC(=O)O1>>O.O=C(Cl)CC=C1C=CC(=O)O1,0.64874536,1,0.040258083,0,0.45993796,0,0.38881972,0
CCC(=O)C=CC(=O)O.O=C=O,CCC(=O)C(=CC(=O)O)C(=O)O,CCC(=O)C=CC(=O)O.O=C=O >> CCC(=O)C(=CC(=O)O)C(=O)O,rule0023_15,CCC(=O)C=CC(=O)O.O=C=O>>CCC(=O)C(=CC(=O)O)C(=O)O,0.05329447,0,0.00026484442,0,0.090571865,0,0.010143248,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1,0.004174084,0,0.0020148223,0,0.011303257,0,0.026521306,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1,COC1C=CC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1 >> COC1C=CC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C=CC(O)O1>>COC1C=CC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97068846,1,0.9964386,1,0.19518112,0,0.48212773,0
CC=C1C=CC(=O)O1.O,CC(O)=C1C=CC(O)O1,CC=C1C=CC(=O)O1.O >> CC(O)=C1C=CC(O)O1,rule0070_6,CC=C1C=CC(=O)O1.O>>CC(O)=C1C=CC(O)O1,0.007827156,0,0.839394,1,0.18817446,0,0.69451344,1
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CCC(=O)C(C=CC(=O)O)=CC(=O)O.CCC=O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CCC(=O)C(C=CC(=O)O)=CC(=O)O.CCC=O,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CCC(=O)C(C=CC(=O)O)=CC(=O)O.CCC=O,0.004160825,0,0.081946515,0,0.003531512,0,0.05419748,0
CCC(=O)C=CC(=O)O,CC(C=O)C=CC(=O)O,CCC(=O)C=CC(=O)O >> CC(C=O)C=CC(=O)O,rule0028_51,CCC(=O)C=CC(=O)O>>CC(C=O)C=CC(=O)O,0.6575539,1,0.048757453,0,0.45995834,0,0.23914233,0
O=C1C=CC(=CCC=C2C=CC(=O)O2)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1 >> CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0028_51,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1>>CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.6311754,1,0.66348886,1,0.6041632,1,0.5750403,0
CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19186014,0,0.3100321,0,0.8457119,1,0.8385881,1
O=C1C=CC(=CCO)O1.O=O,O=CC=C1C=CC(=O)O1.OO,O=C1C=CC(=CCO)O1.O=O >> O=CC=C1C=CC(=O)O1.OO,rule0074_18,O=C1C=CC(=CCO)O1.O=O>>O=CC=C1C=CC(=O)O1.OO,0.99453616,1,0.9828122,1,0.9668737,1,0.40919116,0
O=C1C=CC(=CCC=C2C=CC(=O)O2)O1,C=C1OC(=O)C=C1CC=C1C=CC(=O)O1,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1 >> C=C1OC(=O)C=C1CC=C1C=CC(=O)O1,rule0028_51,O=C1C=CC(=CCC=C2C=CC(=O)O2)O1>>C=C1OC(=O)C=C1CC=C1C=CC(=O)O1,0.5802746,0,0.1775886,0,0.31899095,0,0.20681266,0
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1,C=C1OC(O)(CC=C2C=CC(=O)O2)C=C1C,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1 >> C=C1OC(O)(CC=C2C=CC(=O)O2)C=C1C,rule0028_51,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1>>C=C1OC(O)(CC=C2C=CC(=O)O2)C=C1C,0.05877645,0,0.06445693,0,0.3800394,0,0.19353096,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=CC(O)O1,CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=CC(O)O1 >> CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=CC(O)O1>>CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.5096263e-06,0,0.00028675154,0,0.0039047957,0,0.00015195,0
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C=C(C=C1C=CC(=O)O1)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12999743,0,0.4493822,0,0.6552557,1,0.034846462,0
