reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
C#N.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(O)C#N)[C@H]1O,C#N.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(O)C#N)[C@H]1O,rule0393_9,C#N.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(O)C#N)[C@H]1O,0.08348768,0,0.35951385,0,0.25780502,0,0.25926003,0
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CC(C)[C@H]1C(=O)OC(=C[C@@](C)(O)CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CC(C)[C@H]1C(=O)OC(=C[C@@](C)(O)CO)[C@H]1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CC(C)[C@H]1C(=O)OC(=C[C@@](C)(O)CO)[C@H]1O,0.0051990417,0,0.3166046,0,0.13449876,0,0.5079195,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C=O)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C=O)[C@@H]1O,0.0061359345,0,0.38844386,0,0.112120055,0,0.42396522,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O,rule0091_14,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O,0.00024197223,0,0.16539349,0,0.004766809,0,0.009020671,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,rule0092_4,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,0.22982462,0,0.08779857,0,0.95292324,1,0.51241344,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC2=C[C@](C)(CNC(O)O)O[C@H]21,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC(C)[C@H]1C(=O)OC2=C[C@](C)(CNC(O)O)O[C@H]21,rule0169_1,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC(C)[C@H]1C(=O)OC2=C[C@](C)(CNC(O)O)O[C@H]21,0.01485325,0,0.05789703,0,0.7899583,1,0.007856915,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=C[C@@H](C)CN)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=C[C@@H](C)CN)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=C[C@@H](C)CN)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9388509,1,0.28673062,0,0.478315,0,0.5670001,0
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)CNC(=O)O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)CNC(=O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)CNC(=O)O,0.07004178,0,0.44960395,0,0.60692084,1,0.0083053205,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)NC(=O)O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)NC(=O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)NC(=O)O,0.04570946,0,0.20587744,0,0.44043723,0,0.062372282,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C=O)C=O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C=O)C=O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C=O)C=O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.035416618,0,0.045837633,0,0.0006155587,0,0.6478784,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)C(=C1OC(=O)C[C@@H]1O)[C@@H](C)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)C(=C1OC(=O)C[C@@H]1O)[C@@H](C)CN,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)C(=C1OC(=O)C[C@@H]1O)[C@@H](C)CN,0.29957178,0,0.15086818,0,0.50541615,0,0.10000414,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009406185,0,0.07794417,0,0.045274153,0,0.010208669,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O,0.0172091,0,0.4260801,0,0.6458898,1,0.049195517,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)C(=O)[C@H](C)C=C1OC(=O)C[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)C(=O)[C@H](C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)C(=O)[C@H](C)C=C1OC(=O)C[C@@H]1O,0.9236673,1,0.47713387,0,0.67941874,1,0.58556443,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,C[C@H](C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O)CO,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> C[C@H](C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O)CO,rule0070_6,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>C[C@H](C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O)CO,0.001196518,0,0.09118475,0,0.26088104,0,0.043277185,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCC=O)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCC=O)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCC=O)[C@]1(C)O,0.010507008,0,0.008923757,0,0.44249025,0,0.2828176,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19887336,0,0.08334243,0,0.86578286,1,0.21552268,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CCN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CCN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=C[C@H](CN)CCN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.03680476,0,0.08534767,0,0.007274752,0,0.085948445,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,rule0298_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,0.18371537,0,0.14552604,0,0.45559213,0,0.84653616,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,0.0069964635,0,0.005370413,0,0.0041808006,0,0.8056581,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CNC(=O)O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CNC(=O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CNC(=O)O,0.75010926,1,0.08079964,0,0.30083218,0,0.061909042,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CCN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CCN,rule0085_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CCN,0.04542381,0,0.882622,1,0.8810847,1,0.8822113,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,0.73972464,1,0.043832026,0,0.60983676,1,0.08634213,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,0.011437571,0,0.010840939,0,0.00037099264,0,0.6473259,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)[C@@H](C)C=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@]1(O)[C@@H](C)C=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@]1(O)[C@@H](C)C=O,0.0009087706,0,0.014834352,0,0.15999477,0,0.018974144,0
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0028_42,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
C#N.C[C@H](N)C(N)=O,C[C@H](N)C(N)(O)C#N,C#N.C[C@H](N)C(N)=O >> C[C@H](N)C(N)(O)C#N,rule0393_9,C#N.C[C@H](N)C(N)=O>>C[C@H](N)C(N)(O)C#N,0.21275133,0,0.055060856,0,0.33953613,0,0.014930869,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)C[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)C[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)C[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,0.6745038,1,0.024998195,0,0.6089925,1,0.44333118,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)[C@]1(C)C(=O)OC(=CCC=O)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)[C@]1(C)C(=O)OC(=CCC=O)[C@H]1O,0.124377124,0,0.05427907,0,0.6170915,1,0.89625144,1
