reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20443103,0,0.23614179,0,0.23498791,0,0.88347745,1
CCC=C1OC(=O)[C@H](O)C1=O.O,O=C1C(=CCCO)OC(O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.O >> O=C1C(=CCCO)OC(O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](O)C1=O.O>>O=C1C(=CCCO)OC(O)[C@@H]1O,0.0014759585,0,0.17856944,0,0.07718986,0,0.42161864,0
CC(O)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84609944,1,0.8374314,1,0.09687122,0,0.7302757,1
CCCC1OC(=O)[C@H](O)C1=O,CC(C)C1OC(=O)[C@H](O)C1=O,CCCC1OC(=O)[C@H](O)C1=O >> CC(C)C1OC(=O)[C@H](O)C1=O,rule0028_51,CCCC1OC(=O)[C@H](O)C1=O>>CC(C)C1OC(=O)[C@H](O)C1=O,0.44025508,0,0.18431154,0,0.61839676,1,0.17888318,0
CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36298952,0,0.048085388,0,0.8958697,1,0.39392257,0
CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.6696265e-05,0,0.00010514012,0,0.00014811601,0,0.0013545377,0
CCCC=C1OC(=O)[C@H](O)C1=O.O,CCCC=C(O)C(=O)[C@@H](O)C(=O)O,CCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCC=C(O)C(=O)[C@@H](O)C(=O)O,0.67883456,1,0.94749576,1,0.39147717,0,0.89945155,1
CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O,CCC(O)=C1OC(=O)[C@](O)(CC)C1=O.O=C1OC(=CO)C(=O)[C@H]1O,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O >> CCC(O)=C1OC(=O)[C@](O)(CC)C1=O.O=C1OC(=CO)C(=O)[C@H]1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O>>CCC(O)=C1OC(=O)[C@](O)(CC)C1=O.O=C1OC(=CO)C(=O)[C@H]1O,0.0016756456,0,5.518313e-05,0,0.008869917,0,6.7638307e-06,0
CCC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.315652e-06,0,2.8672506e-05,0,2.3724282e-05,0,3.111663e-05,0
CC(O)C=C1OC(=O)[C@H](O)C1=O,C.O=CC=C1OC(=O)[C@H](O)C1=O,CC(O)C=C1OC(=O)[C@H](O)C1=O >> C.O=CC=C1OC(=O)[C@H](O)C1=O,rule0053_20,CC(O)C=C1OC(=O)[C@H](O)C1=O>>C.O=CC=C1OC(=O)[C@H](O)C1=O,0.0055234497,0,0.17558314,0,0.028428638,0,0.25284785,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.O,C[C@]1(O)C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)[C@@](C)(O)C1=O.O >> C[C@]1(O)C(=O)C(=CCCO)OC1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(O)C1=O.O>>C[C@]1(O)C(=O)C(=CCCO)OC1O,0.00017744879,0,0.027406698,0,0.027151449,0,0.050675847,0
CCC(O)=C1OC(=O)[C@H](O)C1=O.Cl,CCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,CCC(O)=C1OC(=O)[C@H](O)C1=O.Cl >> CCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,rule0183_6,CCC(O)=C1OC(=O)[C@H](O)C1=O.Cl>>CCC(Cl)=C1OC(=O)[C@H](O)C1=O.O,0.035806745,0,0.004621961,0,0.06492977,0,0.019063259,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC(CC)=C1OC(=O)[C@H](O)C1=O,0.15796475,0,0.03833941,0,0.033778735,0,0.53566253,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O,0.0050688284,0,0.019163061,0,0.028975476,0,0.03228527,0
CCC(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(=O)[C@H](O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35111067,0,0.3320835,0,0.06456233,0,0.012109492,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@](C)(O)C(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@](C)(O)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@](C)(O)C(=O)O,0.00062236603,0,0.053681478,0,2.571864e-05,0,0.28143173,0
CCCCC=C1OC(=O)[C@H](O)C1=O,CC(C)CC=C1OC(=O)[C@H](O)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O >> CC(C)CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](O)C1=O>>CC(C)CC=C1OC(=O)[C@H](O)C1=O,0.004588956,0,0.11680675,0,0.18735224,0,0.43262592,0
CC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O,CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O >> CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](O)C1=O.CC(O)C=C1OC(=O)[C@H](O)C1=O>>CC(C)(O)C=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCO)C(=O)[C@H]1O,0.0030376245,0,0.00069066585,0,0.0014112137,0,0.23795815,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.O,CCC(O)=C1OC(O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.O >> CCC(O)=C1OC(O)[C@@](C)(O)C1=O,rule0070_6,CCC=C1OC(=O)[C@@](C)(O)C1=O.O>>CCC(O)=C1OC(O)[C@@](C)(O)C1=O,0.119049735,0,0.019649068,0,0.4298231,0,0.11297404,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC1C=C(O)C(=O)[C@@H](O)C1=O.O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CC1C=C(O)C(=O)[C@@H](O)C1=O.O,rule0245_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CC1C=C(O)C(=O)[C@@H](O)C1=O.O,0.06992252,0,0.09533238,0,0.12582897,0,0.0015045425,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)CC1(O)OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)CC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,CC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)CC1(O)OC(=O)[C@H](O)C1=O,0.019194998,0,0.037977953,0,0.02766743,0,0.0006750859,0
CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O,CC(O)=C1OC(=O)[C@H](O)C1=O.CCCC(O)=C1OC(=O)[C@H](O)C1=O,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O >> CC(O)=C1OC(=O)[C@H](O)C1=O.CCCC(O)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O>>CC(O)=C1OC(=O)[C@H](O)C1=O.CCCC(O)=C1OC(=O)[C@H](O)C1=O,0.36464208,0,0.0077843955,0,0.18651865,0,0.38215917,0
CC(O)C=C1OC(O)[C@H](O)C1=O.Cl,CC(Cl)C=C1OC(O)[C@H](O)C1=O.O,CC(O)C=C1OC(O)[C@H](O)C1=O.Cl >> CC(Cl)C=C1OC(O)[C@H](O)C1=O.O,rule0183_6,CC(O)C=C1OC(O)[C@H](O)C1=O.Cl>>CC(Cl)C=C1OC(O)[C@H](O)C1=O.O,0.24640732,0,0.81104964,1,0.6123248,1,0.9100015,1
O=C1OC(=CCCO)C(O)[C@H]1O,C=O.CC=C1OC(=O)[C@H](O)C1O,O=C1OC(=CCCO)C(O)[C@H]1O >> C=O.CC=C1OC(=O)[C@H](O)C1O,rule0053_20,O=C1OC(=CCCO)C(O)[C@H]1O>>C=O.CC=C1OC(=O)[C@H](O)C1O,0.71859413,1,0.93664557,1,0.47512406,0,0.9163349,1
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CCC1=C(C(O)[C@@H](O)C(=O)O)O1,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CCC1=C(C(O)[C@@H](O)C(=O)O)O1,rule0169_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CCC1=C(C(O)[C@@H](O)C(=O)O)O1,0.0066148723,0,0.046655107,0,0.71996564,1,0.33682203,0
CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7804393,1,0.77014464,1,0.058252513,0,0.08628595,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9950807,1,0.97360975,1,0.060701407,0,0.8900227,1
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,0.004692097,0,0.019265646,0,0.004048304,0,0.026277117,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@]1(O)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@]1(O)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@]1(O)C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11220235,0,0.39454013,0,0.16097745,0,0.5702021,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,0.0033998406,0,0.023311771,0,0.00020040137,0,0.04078585,0
