reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3085189,0,0.21087168,0,0.3923613,0,0.025965624,0
C=CCC1=CC(=C(C)CCC)OC1=O,C=CC(CCC)C1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O >> C=CC(CCC)C1=CC(=CC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>C=CC(CCC)C1=CC(=CC)OC1=O,0.59962136,1,0.11708616,0,0.6239411,1,0.0042899265,0
C=CCC(C)C(C)C=C1C=CC(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O,C=CCC(C)C(C)C=C1C=CC(=O)O1 >> C=CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=CCC(C)C(C)C=C1C=CC(=O)O1>>C=CCC1=CC(=CC(C)CC)OC1=O,0.63147753,1,0.648161,1,0.5316885,0,0.06418625,0
C=C1C=C(CC=CC(C)CC)C(=O)O1,C=C1C=C(CC(=CCC)CC)C(=O)O1,C=C1C=C(CC=CC(C)CC)C(=O)O1 >> C=C1C=C(CC(=CCC)CC)C(=O)O1,rule0028_51,C=C1C=C(CC=CC(C)CC)C(=O)O1>>C=C1C=C(CC(=CCC)CC)C(=O)O1,0.1426408,0,0.4854386,0,0.21538782,0,0.022245938,0
C=CCC1=CC(=O)OC1=CC(C)CC,C=CCC(C=C1OC(=O)C=C1C)CC,C=CCC1=CC(=O)OC1=CC(C)CC >> C=CCC(C=C1OC(=O)C=C1C)CC,rule0028_51,C=CCC1=CC(=O)OC1=CC(C)CC>>C=CCC(C=C1OC(=O)C=C1C)CC,0.95050675,1,0.856221,1,0.6269868,1,0.04561614,0
C=CCC(C=C1C=C(C)C(=O)O1)CC,CCC=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC >> CCC=CCCC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C=C1C=C(C)C(=O)O1)CC>>CCC=CCCC=C1C=C(C)C(=O)O1,0.24961887,0,0.21651374,0,0.7258152,1,0.101079784,0
C=C1C=C(CC=CC(C)CC)C(=O)O1,C=C1OC(=O)C(C)=C1C=CC(C)CC,C=C1C=C(CC=CC(C)CC)C(=O)O1 >> C=C1OC(=O)C(C)=C1C=CC(C)CC,rule0028_51,C=C1C=C(CC=CC(C)CC)C(=O)O1>>C=C1OC(=O)C(C)=C1C=CC(C)CC,0.92928064,1,0.82717896,1,0.6138978,1,0.72731006,1
C=CCC1=CC(=CC(CC)CO)OC1O,C=C(C)CC1=CC(=CC(C)CO)OC1O,C=CCC1=CC(=CC(CC)CO)OC1O >> C=C(C)CC1=CC(=CC(C)CO)OC1O,rule0028_51,C=CCC1=CC(=CC(CC)CO)OC1O>>C=C(C)CC1=CC(=CC(C)CO)OC1O,0.0031190743,0,0.0018191014,0,0.07206809,0,0.08556495,0
C=CCC(=C1C=CC(=O)O1)C(C)CC,C=C(C)CC(CCC)=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)CC >> C=C(C)CC(CCC)=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)CC>>C=C(C)CC(CCC)=C1C=CC(=O)O1,0.4264115,0,0.43742758,0,0.9207499,1,0.23786949,0
C=CCC1=CC(=C(O)C(C)CC)OC1O,C=CC(C)C1=CC(=C(O)C(C)C)OC1O,C=CCC1=CC(=C(O)C(C)CC)OC1O >> C=CC(C)C1=CC(=C(O)C(C)C)OC1O,rule0028_51,C=CCC1=CC(=C(O)C(C)CC)OC1O>>C=CC(C)C1=CC(=C(O)C(C)C)OC1O,0.45308393,0,0.046929404,0,0.8166302,1,0.25026584,0
C=CCC1=CC(=C(CC)CC)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O >> C=C(C)CC1=CC(=C(C)CC)OC1=O,rule0028_51,C=CCC1=CC(=C(CC)CC)OC1=O>>C=C(C)CC1=CC(=C(C)CC)OC1=O,0.02941791,0,0.13396733,0,0.4638924,0,0.030108184,0
C=CCC1=CC(=CC(C)CCO)OC1O,C=CC(=C1C=C(C)C(O)O1)C(C)CCO,C=CCC1=CC(=CC(C)CCO)OC1O >> C=CC(=C1C=C(C)C(O)O1)C(C)CCO,rule0028_51,C=CCC1=CC(=CC(C)CCO)OC1O>>C=CC(=C1C=C(C)C(O)O1)C(C)CCO,0.03400688,0,0.0078880945,0,0.08675103,0,0.68563974,1
C=C1C=C(CC=CC(C)CC)C(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1 >> C=CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,C=C1C=C(CC=CC(C)CC)C(=O)O1>>C=CCC1=CC(=CC(C)CC)OC1=O,0.5878348,1,0.81795025,1,0.40654102,0,0.103361696,0
C=CCC1=CC(=CC(C)C(C)O)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1=O >> C=CCC(=C1C=CC(=O)O1)C(C)C(C)O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1=O>>C=CCC(=C1C=CC(=O)O1)C(C)C(C)O,0.28240752,0,0.11639094,0,0.7309339,1,0.060212508,0
C=CC(CC)C1=CC(=CCC)OC1=O,C=CC(C)CC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O >> C=CC(C)CC1=CC(=CCC)OC1=O,rule0028_51,C=CC(CC)C1=CC(=CCC)OC1=O>>C=CC(C)CC1=CC(=CCC)OC1=O,0.52852386,0,0.7996944,1,0.89411116,1,0.68560255,1
C=CCC1=CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC1=CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80600744,1,0.9640751,1,0.86515045,1,0.21049246,0
C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CC2(CC)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(CC2(CC)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(CC2(CC)CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10122957,0,0.078414686,0,0.015781702,0,0.0028590192,0
CC=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(C)CC)C(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> CC=C1C=C(CC=C(C)CC)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=C1C=C(CC=C(C)CC)C(=O)O1,0.6009009,1,0.25901428,0,0.2855864,0,0.33436292,0
C=CCC1=CC(=CC(C)C(C)O)OC1=O,C=CCC1=CC(=CCCC(C)O)OC1=O,C=CCC1=CC(=CC(C)C(C)O)OC1=O >> C=CCC1=CC(=CCCC(C)O)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1=O>>C=CCC1=CC(=CCCC(C)O)OC1=O,0.10449898,0,0.10492236,0,0.2867141,0,0.2114001,0
C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29715627,0,0.0058327178,0,0.09132445,0,0.21291153,0
CCC(C)C=C1C=C(CC2CO2)C(=O)O1.O,CCC(C)(O)C=C1C=C(CC2CO2)C(O)O1,CCC(C)C=C1C=C(CC2CO2)C(=O)O1.O >> CCC(C)(O)C=C1C=C(CC2CO2)C(O)O1,rule0070_6,CCC(C)C=C1C=C(CC2CO2)C(=O)O1.O>>CCC(C)(O)C=C1C=C(CC2CO2)C(O)O1,0.021595718,0,0.004646023,0,0.0016173704,0,0.0013102806,0
C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.066281855,0,0.0025411267,0,0.30808172,0,0.17701186,0
C=C(C)CC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O >> C=C(C)C(C)C1=CC(=CCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CC(C)C)OC1=O>>C=C(C)C(C)C1=CC(=CCC)OC1=O,0.41838294,0,0.6726144,1,0.6449272,1,0.12271324,0
C=CCC1=CC(CC(C)CC)OC1=O,C=CC(C)C1=CC(CC(C)C)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O >> C=CC(C)C1=CC(CC(C)C)OC1=O,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>C=CC(C)C1=CC(CC(C)C)OC1=O,0.9266218,1,0.49878347,0,0.9024256,1,0.19059972,0
C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.953891,1,0.98919976,1,0.9466271,1,0.75113267,1
C=CCC(=C1C=CC(=O)O1)C(C)CC,C=CCC(CC)=C1C=C(CC)C(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)CC >> C=CCC(CC)=C1C=C(CC)C(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)CC>>C=CCC(CC)=C1C=C(CC)C(=O)O1,0.61994296,1,0.96058345,1,0.9450226,1,0.42345792,0
C=CCCCC(C)C=C1C=CC(=O)O1,CCC=CCC(C)C=C1C=CC(=O)O1,C=CCCCC(C)C=C1C=CC(=O)O1 >> CCC=CCC(C)C=C1C=CC(=O)O1,rule0028_51,C=CCCCC(C)C=C1C=CC(=O)O1>>CCC=CCC(C)C=C1C=CC(=O)O1,0.92691964,1,0.77097255,1,0.5465373,0,0.30821854,0
C=CCC1=CC(=O)OC1=CC(C)CC,C=CC1=C(C)C(=CC(C)CC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CC >> C=CC1=C(C)C(=CC(C)CC)OC1=O,rule0028_51,C=CCC1=CC(=O)OC1=CC(C)CC>>C=CC1=C(C)C(=CC(C)CC)OC1=O,0.5008647,0,0.9867198,1,0.6099994,1,0.39029253,0
C=CCC1=CC(=C(O)C(C)CC)OC1O,C=CCC1(O)C=CC(=C(O)C(C)CC)O1,C=CCC1=CC(=C(O)C(C)CC)OC1O >> C=CCC1(O)C=CC(=C(O)C(C)CC)O1,rule0028_51,C=CCC1=CC(=C(O)C(C)CC)OC1O>>C=CCC1(O)C=CC(=C(O)C(C)CC)O1,0.07083533,0,0.008580483,0,0.19804189,0,0.113612115,0
C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18561298,0,0.005551962,0,0.08260475,0,0.35006174,0
C=CCCC(C)C=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1=CCC,C=CCCC(C)C=C1C=C(C)C(=O)O1 >> C=CCCC1=C(C)C(=O)OC1=CCC,rule0028_51,C=CCCC(C)C=C1C=C(C)C(=O)O1>>C=CCCC1=C(C)C(=O)OC1=CCC,0.9725169,1,0.4415849,0,0.8301178,1,0.018951466,0
C=CCC(=C1C=CC(=O)O1)C(C)CC,C=CCC(=C1C=C(C)C(=O)O1)C(C)C,C=CCC(=C1C=CC(=O)O1)C(C)CC >> C=CCC(=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)CC>>C=CCC(=C1C=C(C)C(=O)O1)C(C)C,0.68619657,1,0.54250216,0,0.9804401,1,0.50550336,0
C=CC(C1=CC(=C)OC1=O)C(C)CC,C=CC(C)(C1=CC(=C)OC1=O)C(C)C,C=CC(C1=CC(=C)OC1=O)C(C)CC >> C=CC(C)(C1=CC(=C)OC1=O)C(C)C,rule0028_51,C=CC(C1=CC(=C)OC1=O)C(C)CC>>C=CC(C)(C1=CC(=C)OC1=O)C(C)C,0.88317174,1,0.88881963,1,0.89083225,1,0.42192638,0
C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00011086196,0,2.209507e-07,0,2.8063243e-05,0,1.4764824e-05,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)CC(C)CC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=CC(=O)CC(C)CC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=CC(=O)CC(C)CC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1317404,0,0.705418,1,0.151318,0,0.16987613,0
C=CC(O)C1=CC(=CC(C)CC)OC1O,CCC=CC(O)C1=CC(=CCC)OC1O,C=CC(O)C1=CC(=CC(C)CC)OC1O >> CCC=CC(O)C1=CC(=CCC)OC1O,rule0028_51,C=CC(O)C1=CC(=CC(C)CC)OC1O>>CCC=CC(O)C1=CC(=CCC)OC1O,0.15206514,0,0.0034086572,0,0.012030135,0,0.14401476,0
C=CCC1=CC(=C(O)C(C)CC)OC1=O,C=CCC1=C(C(C)CC)C(=CO)OC1=O,C=CCC1=CC(=C(O)C(C)CC)OC1=O >> C=CCC1=C(C(C)CC)C(=CO)OC1=O,rule0028_51,C=CCC1=CC(=C(O)C(C)CC)OC1=O>>C=CCC1=C(C(C)CC)C(=CO)OC1=O,0.19197202,0,0.5573779,0,0.7530007,1,0.0066248467,0
