reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0069528893,0,0.020229941,0,0.08102715,0,0.03011069,0
CCOC1=CC(=CC(C)C)OC1=O.O=C=O,CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.O=C=O >> CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,CCOC1=CC(=CC(C)C)OC1=O.O=C=O>>CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.001008492,0,0.004035683,0,0.008070263,0,0.016291477,0
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03541565,0,0.075606145,0,0.26002505,0,0.52675587,0
COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97905135,1,0.97896373,1,0.74474925,1,0.9453003,1
COC1=CC(=CC(C)CC(C)C)OC1=O,C=C1C=C(OCC(C)CC(C)C)C(=O)O1,COC1=CC(=CC(C)CC(C)C)OC1=O >> C=C1C=C(OCC(C)CC(C)C)C(=O)O1,rule0028_51,COC1=CC(=CC(C)CC(C)C)OC1=O>>C=C1C=C(OCC(C)CC(C)C)C(=O)O1,0.82062554,1,0.64657426,1,0.83356154,1,0.3453078,0
COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,COC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9897664,1,0.9399076,1,0.9610873,1,0.8243651,1
COC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)C=C1C=C(OCC(=O)O)C(=O)O1,COC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC(C)C=C1C=C(OCC(=O)O)C(=O)O1,rule0028_50,COC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC(C)C=C1C=C(OCC(=O)O)C(=O)O1,0.82164276,1,0.9265349,1,0.6444653,1,0.4056501,0
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30219507,0,0.43681988,0,0.77532846,1,0.22115853,0
C=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1 >> C=C1C=C(OCCCC)C(=O)O1,rule0028_51,C=C1C=C(OCC(C)C)C(=O)O1>>C=C1C=C(OCCCC)C(=O)O1,0.9591849,1,0.86293167,1,0.22427432,0,0.9336306,1
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,0.31572267,0,0.011236124,0,0.0012497333,0,0.0048038904,0
CCOC1=CC(=CC(C)C)OC1=O.O,CCOC1=CC(=C(O)C(C)C)OC1O,CCOC1=CC(=CC(C)C)OC1=O.O >> CCOC1=CC(=C(O)C(C)C)OC1O,rule0070_6,CCOC1=CC(=CC(C)C)OC1=O.O>>CCOC1=CC(=C(O)C(C)C)OC1O,0.22728023,0,0.21223876,0,0.08469967,0,0.5008985,0
CC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C,CC(C)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(C)C,0.4852892,0,0.7793772,1,0.8570099,1,0.2928475,0
COC1=CC(O)(CC(C)C)OC1=O.COC1=CC(O)(CC(C)C)OC1=O,COC1=CC(C)(O)OC1=O.COC1=CC(O)(CC(C)CC(C)C)OC1=O,COC1=CC(O)(CC(C)C)OC1=O.COC1=CC(O)(CC(C)C)OC1=O >> COC1=CC(C)(O)OC1=O.COC1=CC(O)(CC(C)CC(C)C)OC1=O,rule0126_2,COC1=CC(O)(CC(C)C)OC1=O.COC1=CC(O)(CC(C)C)OC1=O>>COC1=CC(C)(O)OC1=O.COC1=CC(O)(CC(C)CC(C)C)OC1=O,0.5341581,0,0.10026776,0,0.021791857,0,0.43955067,0
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,CCCC=C1C=C(OC)C(=O)O1 >> CCC=C1OC(=O)C(OC)=C1C,rule0028_51,CCCC=C1C=C(OC)C(=O)O1>>CCC=C1OC(=O)C(OC)=C1C,0.9723008,1,0.9705287,1,0.6047254,1,0.24780174,0
COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O,COC(=CC(=O)CC(C)(C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O >> COC(=CC(=O)CC(C)(C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,rule0126_2,COC(=CC(=O)CC(C)C)C(=O)O.COC(=CC(=O)CC(C)C)C(=O)O>>COC(=CC(=O)CC(C)(C)C(C)C)C(=O)O.COC(=CC(C)=O)C(=O)O,0.001053911,0,0.0008977772,0,9.877136e-06,0,0.049945377,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,0.047712978,0,0.00883804,0,0.061574973,0,0.12976763,0
C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OC)C(=O)O1.C=C1OC(=O)C(OCC(C)C)=C1C(C)C,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.C=C1OC(=O)C(OCC(C)C)=C1C(C)C,rule0126_2,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1>>C=C1C=C(OC)C(=O)O1.C=C1OC(=O)C(OCC(C)C)=C1C(C)C,0.9670871,1,0.46864715,0,0.1879937,0,0.27649394,0
COC(=CC(=O)CC(C)C)C(=O)O.O,COC(=CC(=O)CC(C)CO)C(O)O,COC(=CC(=O)CC(C)C)C(=O)O.O >> COC(=CC(=O)CC(C)CO)C(O)O,rule0070_6,COC(=CC(=O)CC(C)C)C(=O)O.O>>COC(=CC(=O)CC(C)CO)C(O)O,0.010875828,0,0.004279135,0,0.0064969403,0,0.0002657725,0
COC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95954156,1,0.9970862,1,0.97645503,1,0.5033165,0
CC(C)C=C1C=C(O)C(=O)O1.O,CC(C)C(O)=C1C=C(O)C(O)O1,CC(C)C=C1C=C(O)C(=O)O1.O >> CC(C)C(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C)C=C1C=C(O)C(=O)O1.O>>CC(C)C(O)=C1C=C(O)C(O)O1,0.10980618,0,0.36236733,0,0.374176,0,0.69110006,1
CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7760758,1,0.722054,1,0.81176937,1,0.0777147,0
CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C,C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C >> C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,rule0126_2,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C>>C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,0.05023061,0,0.13524476,0,0.0019414648,0,0.14196807,0
COC1=CC(=CC(C)(C)C(=O)O)OC1=O,COC1=CC(=C(C)C(C)C(=O)O)OC1=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O >> COC1=CC(=C(C)C(C)C(=O)O)OC1=O,rule0028_47,COC1=CC(=CC(C)(C)C(=O)O)OC1=O>>COC1=CC(=C(C)C(C)C(=O)O)OC1=O,0.17519554,0,0.52661747,0,0.44323748,0,0.2945489,0
COC1=CC(=CC(C)(C)C(C)C)OC1=O.O,COC1=CC(=C(O)C(C)(C)C(C)C)OC1O,COC1=CC(=CC(C)(C)C(C)C)OC1=O.O >> COC1=CC(=C(O)C(C)(C)C(C)C)OC1O,rule0070_6,COC1=CC(=CC(C)(C)C(C)C)OC1=O.O>>COC1=CC(=C(O)C(C)(C)C(C)C)OC1O,0.23943596,0,0.22646314,0,0.017548688,0,0.08167403,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,CCOC1=CC(=CC(C)CO)OC1O.COC1=CC(=CCCO)OC1O,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> CCOC1=CC(=CC(C)CO)OC1O.COC1=CC(=CCCO)OC1O,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>CCOC1=CC(=CC(C)CO)OC1O.COC1=CC(=CCCO)OC1O,0.0016365757,0,0.00060097326,0,3.0323947e-05,0,0.14303501,0
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.784055,1,0.4468291,0,0.49164498,0,0.5102489,0
COC1=CC(=C(C)C(C)C)OC1=O.O,COC(=CC(=O)C(C)C(C)C)C(=O)O,COC1=CC(=C(C)C(C)C)OC1=O.O >> COC(=CC(=O)C(C)C(C)C)C(=O)O,rule0189_1,COC1=CC(=C(C)C(C)C)OC1=O.O>>COC(=CC(=O)C(C)C(C)C)C(=O)O,0.19942752,0,0.14677133,0,0.17906821,0,0.5963429,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,0.8561797,1,0.045731958,0,0.0026405777,0,0.12804496,0
COC1=CC(=C(O)C(C)C)OC1O.O,CC(C)C(O)=C1C=C(O)C(O)O1.CO,COC1=CC(=C(O)C(C)C)OC1O.O >> CC(C)C(O)=C1C=C(O)C(O)O1.CO,rule0007_203,COC1=CC(=C(O)C(C)C)OC1O.O>>CC(C)C(O)=C1C=C(O)C(O)O1.CO,0.10740881,0,0.5744001,1,0.26020136,0,0.8092196,1
CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)C)OC1=O,rule0126_2,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)C)OC1=O,0.9601476,1,0.21442154,0,0.05348811,0,0.5227738,0
COC1=CC(=CC(C)(C)O)OC1O.COC1=CC(=CC(C)(C)O)OC1O,C=C1C=C(OC)C(O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(O)O1,COC1=CC(=CC(C)(C)O)OC1O.COC1=CC(=CC(C)(C)O)OC1O >> C=C1C=C(OC)C(O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(O)O1,rule0126_2,COC1=CC(=CC(C)(C)O)OC1O.COC1=CC(=CC(C)(C)O)OC1O>>C=C1C=C(OC)C(O)O1.CC(C)(O)C=C1C=C(OCC(C)(C)O)C(O)O1,0.006948867,0,0.009159582,0,0.0008893598,0,0.20352611,0
COC1=CC(=CC(C)(C)C(C)C)OC1=O,CCC(C)(C=C1C=C(OC)C(=O)O1)CC,COC1=CC(=CC(C)(C)C(C)C)OC1=O >> CCC(C)(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,COC1=CC(=CC(C)(C)C(C)C)OC1=O>>CCC(C)(C=C1C=C(OC)C(=O)O1)CC,0.38009146,0,0.73943746,1,0.55921084,0,0.7543338,1
