reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6284531,1,0.0051518604,0,0.15454017,0,0.054390673,0
CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)C(O)=C1C[C@@](C)(C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)C(O)=C1C[C@@](C)(C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)C(O)=C1C[C@@](C)(C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,0.121466294,0,0.002508893,0,0.0002381933,0,0.11518832,0
CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CC(C)(C)C.CCCC(C)C=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)CC(C)(C)C.CCCC(C)C=C1CCC(=O)O1,rule0126_2,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)CC(C)(C)C.CCCC(C)C=C1CCC(=O)O1,0.9421355,1,0.66376674,1,0.06725975,0,0.016082527,0
CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C,CC(C)C=C1OC(=O)C(C)C1C(C)C.CCC=C1OC(=O)CC1C(C)C,CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C >> CC(C)C=C1OC(=O)C(C)C1C(C)C.CCC=C1OC(=O)CC1C(C)C,rule0126_2,CC(C)C=C1OC(=O)CC1C(C)C.CC(C)C=C1OC(=O)CC1C(C)C>>CC(C)C=C1OC(=O)C(C)C1C(C)C.CCC=C1OC(=O)CC1C(C)C,0.04225821,0,0.22322391,0,0.00033022638,0,0.0025363246,0
CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98521465,1,0.9750783,1,0.04118297,0,0.2221694,0
CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2697674,0,0.47877708,0,0.54754716,0,0.025556441,0
C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)C)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06535313,0,0.042642802,0,0.6231133,1,0.63554955,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9864943,1,0.93920076,1,0.013060449,0,0.004559995,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.CC[C@H]1CC(=C(C)C(C)C)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O.CC[C@H]1CC(=C(C)C(C)C)OC1=O >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CC[C@H]1CC(=C(C)C(C)C)OC1=O.CC[C@H]1CC(=C(C)C(C)C)OC1=O>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.CCC(C)=C1C[C@H](CC)C(=O)O1,0.04476425,0,0.005478407,0,0.009856453,0,0.048826035,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29362577,0,0.0046153427,0,0.09214518,0,0.18101916,0
CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0126_2,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.3153705,0,0.026539713,0,0.022128414,0,0.010114272,0
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.88265526,1,0.86046773,1,0.88540655,1,0.105359934,0
CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)=C1C[C@H](C(C)(C)C)C(=O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1=O,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C(O)=C1C[C@H](C(C)(C)C)C(=O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1=O,rule0126_2,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C(O)=C1C[C@H](C(C)(C)C)C(=O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1=O,0.11121747,0,0.04914945,0,0.014904676,0,0.25526747,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,0.00038447714,0,3.823429e-05,0,0.0029401234,0,0.030926548,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,0.4748017,0,0.39670095,0,0.8803928,1,0.44895646,0
C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.C=C1OC(=O)[C@@H](C(C)C)C1C(C)C,C=C1OC(=O)[C@@H](C(C)CC)C1C(C)C.C=C1OC(=O)[C@@H](CC)C1C(C)C,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.C=C1OC(=O)[C@@H](C(C)C)C1C(C)C >> C=C1OC(=O)[C@@H](C(C)CC)C1C(C)C.C=C1OC(=O)[C@@H](CC)C1C(C)C,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C.C=C1OC(=O)[C@@H](C(C)C)C1C(C)C>>C=C1OC(=O)[C@@H](C(C)CC)C1C(C)C.C=C1OC(=O)[C@@H](CC)C1C(C)C,0.7361813,1,0.030377513,0,0.5998587,1,0.78021276,1
C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94967335,1,0.98150235,1,0.002581653,0,0.12600401,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,CC(C)[C@H]1CC(=CC2(C)CC(O)O2)OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O >> CC(C)[C@H]1CC(=CC2(C)CC(O)O2)OC1=O,rule0169_1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O>>CC(C)[C@H]1CC(=CC2(C)CC(O)O2)OC1=O,0.0027302294,0,3.0506504e-05,0,0.01677004,0,0.051796675,0
CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@]1(C)CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@]1(C)CC(=CC(C)C)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](CCC)C(=O)O1.CCC[C@]1(C)CC(=CC(C)C)OC1=O,0.005512504,0,0.012058346,0,0.009559052,0,0.002198078,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92997193,1,0.29427394,0,0.50398266,0,0.43541157,0
CC(C)C=C1OC(=O)CC1C(C)C,CCC1CC(=O)OC1=CC(C)(C)C,CC(C)C=C1OC(=O)CC1C(C)C >> CCC1CC(=O)OC1=CC(C)(C)C,rule0028_51,CC(C)C=C1OC(=O)CC1C(C)C>>CCC1CC(=O)OC1=CC(C)(C)C,0.3954206,0,0.06579011,0,0.41359022,0,0.01642398,0
CC(C)C(=C1CCC(=O)O1)C(C)C,CC(C)C(C)(C)C=C1CCC(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C >> CC(C)C(C)(C)C=C1CCC(=O)O1,rule0028_51,CC(C)C(=C1CCC(=O)O1)C(C)C>>CC(C)C(C)(C)C=C1CCC(=O)O1,0.9672117,1,0.46132946,0,0.82523155,1,0.15543123,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,0.15444714,0,0.13204296,0,0.03218226,0,0.11939654,0
CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,C=C(O)CC(C(=O)O)(C(C)C)C(C)C,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> C=C(O)CC(C(=O)O)(C(C)C)C(C)C,rule0028_51,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>C=C(O)CC(C(=O)O)(C(C)C)C(C)C,0.19141214,0,0.43413436,0,0.618924,1,0.031477522,0
CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C1=O.O,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C1=O.O,rule0245_1,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C1=O.O,0.31947827,0,0.049020197,0,0.73659325,1,0.059866097,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,0.004618854,0,0.0036372205,0,0.0008911568,0,0.03740309,0
CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=C(O)C(C)C)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=C(O)C(C)C)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=C(O)C(C)C)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98441374,1,0.9887311,1,0.34433764,0,0.84659153,1
CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,CCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(=C(C)CC)OC1=O,0.021773716,0,0.06731269,0,0.63942176,1,0.81049013,1
CC(C)C=C1C[C@H](C(C)CO)C(O)O1,CC[C@]1(CO)CC(=CC(C)C)OC1O,CC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CC[C@]1(CO)CC(=CC(C)C)OC1O,rule0028_50,CC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CC[C@]1(CO)CC(=CC(C)C)OC1O,0.0036403493,0,0.021212075,0,0.162873,0,0.011409547,0
