reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CO[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,rule0146_1,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CO[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,0.9101126,1,0.2560044,0,0.8500735,1,0.08759753,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](O)C(=O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](O)C(=O)O1,0.32704386,0,0.003712216,0,0.011128444,0,0.0026999472,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=C1OC(=O)[C@@H](OC)C1CN(C(N)=[NH2+])C(C)=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=C1OC(=O)[C@@H](OC)C1CN(C(N)=[NH2+])C(C)=O,rule0028_51,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=C1OC(=O)[C@@H](OC)C1CN(C(N)=[NH2+])C(C)=O,0.001653758,0,0.014085132,0,0.12927146,0,0.09135279,0
CO[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)NC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)NC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)NC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9656267,1,0.86151886,1,0.3510811,0,0.099708505,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(NC(N)=[NH2+])C(=O)O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=C1OC(=O)[C@@H](OC)C1C(NC(N)=[NH2+])C(=O)O,rule0028_43,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=C1OC(=O)[C@@H](OC)C1C(NC(N)=[NH2+])C(=O)O,0.0060819997,0,0.0022802686,0,0.11642858,0,0.008179566,0
CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075891025,0,0.0015680082,0,0.019948142,0,0.74218285,1
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC(=O)O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC(=O)O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_23,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC(=O)O.CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.57321954,0,0.67934686,1,0.024194345,0,0.08618202,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O,0.19015138,0,0.024783455,0,0.015046664,0,0.32932734,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O,CO[C@H]1CC(=CC(O)NC(N)=O)OC1O.[NH4+],CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O >> CO[C@H]1CC(=CC(O)NC(N)=O)OC1O.[NH4+],rule0321_2,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O>>CO[C@H]1CC(=CC(O)NC(N)=O)OC1O.[NH4+],0.18510267,0,0.94927955,1,0.5592174,0,0.47051364,0
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CO[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CO[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CO[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.041784428,0,0.03721307,0,0.51337135,0,0.08379558,0
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O,CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1O,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O >> CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1O,rule0070_6,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O>>CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1O,0.21739647,0,0.026748424,0,0.01865385,0,0.77132213,1
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,C=C1C[C@H](OCC(O)NC(N)=[NH2+])C(O)O1,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> C=C1C[C@H](OCC(O)NC(N)=[NH2+])C(O)O1,rule0028_50,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>C=C1C[C@H](OCC(O)NC(N)=[NH2+])C(O)O1,0.0030802551,0,0.030440476,0,0.010117161,0,0.0010068911,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(O)O1,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(O)O1,rule0028_50,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>C=C1C[C@](OC)(C(O)NC(N)=[NH2+])C(O)O1,0.00057197467,0,0.040709198,0,0.20879126,0,0.004618122,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,NC(=[NH2+])NCC=C1C[C@H](OCC(=O)O)C(=O)O1,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> NC(=[NH2+])NCC=C1C[C@H](OCC(=O)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>NC(=[NH2+])NCC=C1C[C@H](OCC(=O)O)C(=O)O1,0.23503211,0,0.22607464,0,0.0066185584,0,0.026687158,0
C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1,C=C1C[C@]2(OC)CNC(N)=[N+]=C2O1.O,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1 >> C=C1C[C@]2(OC)CNC(N)=[N+]=C2O1.O,rule0146_1,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1>>C=C1C[C@]2(OC)CNC(N)=[N+]=C2O1.O,0.70569664,1,0.25683865,0,0.5448276,0,0.21865468,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](OC=O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](OC=O)C(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](OC=O)C(=O)O1.O,0.22086304,0,0.024255611,0,0.3128328,0,0.34038955,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8955652,1,0.7262627,1,0.27953184,0,0.45182976,0
CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO,CO[C@H]1CC(C(CNC(N)=[NH2+])C(=O)O)OC1=O.O=O,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO >> CO[C@H]1CC(C(CNC(N)=[NH2+])C(=O)O)OC1=O.O=O,rule0114_4,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO>>CO[C@H]1CC(C(CNC(N)=[NH2+])C(=O)O)OC1=O.O=O,0.010439444,0,0.0016856815,0,0.01945758,0,0.0012722325,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,rule0123_6,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,0.00012623673,0,0.0007177133,0,1.744332e-05,0,0.03931951,0
CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CO[C@H]1CC(=CO)OC1(O)CNC(N)=[NH2+],CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> CO[C@H]1CC(=CO)OC1(O)CNC(N)=[NH2+],rule0028_51,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>CO[C@H]1CC(=CO)OC1(O)CNC(N)=[NH2+],0.00021136053,0,0.000253473,0,0.0019642941,0,0.0014559652,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(O)CO)OC1=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> CO[C@H]1CC(=CCN(C(N)=[NH2+])C(O)CO)OC1=O,rule0070_6,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>CO[C@H]1CC(=CCN(C(N)=[NH2+])C(O)CO)OC1=O,0.010060215,0,0.00029900254,0,0.00047324403,0,0.023449223,0
CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(O)O)OC1=O.O=O,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO >> CO[C@H]1CC(=C(CNC(N)=[NH2+])C(O)O)OC1=O.O=O,rule0078_14,CO[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO>>CO[C@H]1CC(=C(CNC(N)=[NH2+])C(O)O)OC1=O.O=O,1.807137e-05,0,0.00010317362,0,0.0008371936,0,0.00028361473,0
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2(C)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2(C)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2(C)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44826707,0,0.015600503,0,0.22467563,0,0.5767475,0
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O=O,CO[C@H]1CC(=CC(=NC(N)=[NH2+])C(=O)O)OC1=O.OO,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O=O >> CO[C@H]1CC(=CC(=NC(N)=[NH2+])C(=O)O)OC1=O.OO,rule0357_1,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O=O>>CO[C@H]1CC(=CC(=NC(N)=[NH2+])C(=O)O)OC1=O.OO,0.044886738,0,0.037377585,0,0.1267481,0,0.75662565,1
C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C1C[C@@](CNC(N)=[NH2+])(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1C[C@](O)(CNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9972518,1,0.9721621,1,0.934365,1,0.5366438,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](OC=O)C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](OC=O)C(=O)O,rule0165_2,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](OC=O)C(=O)O,0.000701751,0,4.972736e-06,0,0.00193804,0,0.0060787383,0
