reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)=C1CCC(O)O1,CCC(O)=C1CCC(C)(O)O1,CCCC(O)=C1CCC(O)O1 >> CCC(O)=C1CCC(C)(O)O1,rule0028_51,CCCC(O)=C1CCC(O)O1>>CCC(O)=C1CCC(C)(O)O1,0.03201961,0,0.0012250539,0,0.029928572,0,0.0024481963,0
Cl.O=C1CCC(=CCCCO)O1,O.O=C1CCC(=CCCCCl)O1,Cl.O=C1CCC(=CCCCO)O1 >> O.O=C1CCC(=CCCCCl)O1,rule0183_6,Cl.O=C1CCC(=CCCCO)O1>>O.O=C1CCC(=CCCCCl)O1,0.93506753,1,0.8903598,1,0.6636018,1,0.943318,1
C#N.CCC(C=C1CCC(=O)O1)C(=O)O,CCC(C=C1CCC(=O)O1)C(O)(O)C#N,C#N.CCC(C=C1CCC(=O)O1)C(=O)O >> CCC(C=C1CCC(=O)O1)C(O)(O)C#N,rule0393_6,C#N.CCC(C=C1CCC(=O)O1)C(=O)O>>CCC(C=C1CCC(=O)O1)C(O)(O)C#N,0.31767842,0,0.005319694,0,0.19389544,0,0.01154153,0
CCCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0032118917,0,0.22433779,0,0.22853316,0,0.06902327,0
CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC,CCC(C)C=C1CCC(=O)O1.CCC(CC)C(C)=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC >> CCC(C)C=C1CCC(=O)O1.CCC(CC)C(C)=C1CCC(=O)O1,rule0126_2,CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC>>CCC(C)C=C1CCC(=O)O1.CCC(CC)C(C)=C1CCC(=O)O1,0.97213733,1,0.5149088,0,0.014140463,0,0.0002806936,0
CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1,CCCCC(C)CC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1 >> CCCCC(C)CC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,rule0126_2,CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1>>CCCCC(C)CC=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,0.6158399,1,0.6251682,1,0.07749897,0,0.17120603,0
C=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1CC(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1CC(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1CC(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1CC(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.744761,1,0.40247896,0,0.2013829,0,0.6249653,0
CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60988647,1,0.26157096,0,0.47433046,0,0.45266908,0
C=C1CC(CCC)C(=O)O1,C=C1OC(=O)CC1CCC,C=C1CC(CCC)C(=O)O1 >> C=C1OC(=O)CC1CCC,rule0028_51,C=C1CC(CCC)C(=O)O1>>C=C1OC(=O)CC1CCC,0.696595,1,0.74032396,1,0.8560773,1,0.8744566,1
CCCC=C1CC(CCC)C(=O)O1,CCCCC=C1CC(CC)C(=O)O1,CCCC=C1CC(CCC)C(=O)O1 >> CCCCC=C1CC(CC)C(=O)O1,rule0028_51,CCCC=C1CC(CCC)C(=O)O1>>CCCCC=C1CC(CC)C(=O)O1,0.5871622,1,0.6945499,1,0.3091279,0,0.32048237,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,0.35998067,0,0.3202566,0,0.017227456,0,0.011443168,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,0.7659787,1,0.45034593,0,0.10445995,0,0.06559222,0
O=C(O)CCCC=C1CCC(=O)O1,O=C1CCC(=C2CCCC(O)O2)O1,O=C(O)CCCC=C1CCC(=O)O1 >> O=C1CCC(=C2CCCC(O)O2)O1,rule0169_1,O=C(O)CCCC=C1CCC(=O)O1>>O=C1CCC(=C2CCCC(O)O2)O1,0.01406698,0,0.0055379053,0,0.050039973,0,0.05429957,0
CCCC=C1OC(=O)CC1CC,CCC(C)=C1OC(=O)CC1CC,CCCC=C1OC(=O)CC1CC >> CCC(C)=C1OC(=O)CC1CC,rule0028_51,CCCC=C1OC(=O)CC1CC>>CCC(C)=C1OC(=O)CC1CC,0.08606268,0,0.35937586,0,0.19862294,0,0.042731706,0
CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(CC=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98269355,1,0.8211488,1,0.8450635,1,0.5753129,0
O=C1CCC(=CCCCO)O1,CCC(O)C=C1CCC(=O)O1,O=C1CCC(=CCCCO)O1 >> CCC(O)C=C1CCC(=O)O1,rule0028_51,O=C1CCC(=CCCCO)O1>>CCC(O)C=C1CCC(=O)O1,0.5857956,1,0.9269303,1,0.62962407,1,0.8607733,1
CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O,CCCC=C(O)C(CC(=O)O)C(=O)O.CCCC=C(O)CC,CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O >> CCCC=C(O)C(CC(=O)O)C(=O)O.CCCC=C(O)CC,rule0126_1,CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O>>CCCC=C(O)C(CC(=O)O)C(=O)O.CCCC=C(O)CC,0.16635156,0,0.06157256,0,0.0009957294,0,0.609754,0
CCC(C=C1CCC(=O)O1)CC,C=C1OC(=O)CC1C(CC)CC,CCC(C=C1CCC(=O)O1)CC >> C=C1OC(=O)CC1C(CC)CC,rule0028_51,CCC(C=C1CCC(=O)O1)CC>>C=C1OC(=O)CC1C(CC)CC,0.8702281,1,0.41032544,0,0.75439054,1,0.16441058,0
CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,CC(O)=C1CCC(O)O1.CCCC(O)=C1CC(CC)C(O)O1,CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1 >> CC(O)=C1CCC(O)O1.CCCC(O)=C1CC(CC)C(O)O1,rule0126_2,CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1>>CC(O)=C1CCC(O)O1.CCCC(O)=C1CC(CC)C(O)O1,0.674447,1,0.0005056674,0,0.004382801,0,0.31894678,0
CCCC(CC)=C1CCC(=O)O1.O=C=O,CCCC(=C1CCC(=O)O1)C(C)C(=O)O,CCCC(CC)=C1CCC(=O)O1.O=C=O >> CCCC(=C1CCC(=O)O1)C(C)C(=O)O,rule0023_17,CCCC(CC)=C1CCC(=O)O1.O=C=O>>CCCC(=C1CCC(=O)O1)C(C)C(=O)O,0.0030952313,0,0.01120143,0,0.04228186,0,0.017920995,0
CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CCC=C1OC(=O)C(C)C1CC,CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CCC=C1OC(=O)C(C)C1CC,rule0126_2,CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CCC=C1OC(=O)C(C)C1CC,0.0920235,0,0.41496113,0,0.00027231371,0,0.0010553051,0
CC(O)CC=C1CCC(O)O1.CC(O)CC=C1CCC(O)O1,CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,CC(O)CC=C1CCC(O)O1.CC(O)CC=C1CCC(O)O1 >> CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,rule0126_2,CC(O)CC=C1CCC(O)O1.CC(O)CC=C1CCC(O)O1>>CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,8.2782746e-05,0,0.021328151,0,0.0072377953,0,0.15976694,0
CCCCC1CCC(=O)O1,CCCC1CC(C)OC1=O,CCCCC1CCC(=O)O1 >> CCCC1CC(C)OC1=O,rule0028_51,CCCCC1CCC(=O)O1>>CCCC1CC(C)OC1=O,0.1608647,0,0.22341076,0,0.88318837,1,0.009697636,0
O=C(O)CCCC=C1CCC(=O)O1,CCCC=C1CC(C(=O)O)C(=O)O1,O=C(O)CCCC=C1CCC(=O)O1 >> CCCC=C1CC(C(=O)O)C(=O)O1,rule0028_50,O=C(O)CCCC=C1CCC(=O)O1>>CCCC=C1CC(C(=O)O)C(=O)O1,0.35020274,0,0.00051395653,0,0.018399386,0,0.0064619496,0
CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC,CCCC=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC >> CCCC=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,rule0126_2,CCC(C=C1CCC(=O)O1)CC.CCC(C=C1CCC(=O)O1)CC>>CCCC=C1CCC(=O)O1.CCCCC(C=C1CCC(=O)O1)CC,0.27340624,0,0.28343412,0,0.011476611,0,0.026338547,0
CCC=C1CCC(=O)O1.O,CCC(O)=C1CCC(O)O1,CCC=C1CCC(=O)O1.O >> CCC(O)=C1CCC(O)O1,rule0070_6,CCC=C1CCC(=O)O1.O>>CCC(O)=C1CCC(O)O1,0.17206953,0,0.22582667,0,0.88983095,1,0.87181056,1
CCCC=C1CC(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1CC(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1CC(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1CC(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1CC(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1CC(CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9844781,1,0.9868132,1,0.091729864,0,0.19420281,0
CC(C)C=C1CCC(=O)O1.O=C=O,CC(C)C(C(=O)O)=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.O=C=O >> CC(C)C(C(=O)O)=C1CCC(=O)O1,rule0023_17,CC(C)C=C1CCC(=O)O1.O=C=O>>CC(C)C(C(=O)O)=C1CCC(=O)O1,0.0060868617,0,0.012884673,0,0.01576956,0,0.004478267,0
CCC(C)C=C1CCC(=O)O1.O=C=O,CCC(C)(C=C1CCC(=O)O1)C(=O)O,CCC(C)C=C1CCC(=O)O1.O=C=O >> CCC(C)(C=C1CCC(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1CCC(=O)O1.O=C=O>>CCC(C)(C=C1CCC(=O)O1)C(=O)O,0.010747972,0,0.00036104716,0,0.012163196,0,0.0011994045,0
CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944273,1,0.9982116,1,0.1991489,0,0.11805486,0
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90340626,1,0.16153969,0,0.47356546,0,0.17992754,0
CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9906563,1,0.9890914,1,0.9931686,1,0.9594945,1
CCCC(C)=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1 >> CCC(C)C=C1CCC(=O)O1,rule0028_51,CCCC(C)=C1CCC(=O)O1>>CCC(C)C=C1CCC(=O)O1,0.3502882,0,0.03894707,0,0.47349447,0,0.018457726,0
CCCC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,CCCC(C)CC=C1CCC(=O)O1 >> CCC(C=C1CCC(=O)O1)C(C)C,rule0028_51,CCCC(C)CC=C1CCC(=O)O1>>CCC(C=C1CCC(=O)O1)C(C)C,0.94612116,1,0.84140545,1,0.56691444,0,0.0814786,0
CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97160304,1,0.9887129,1,0.95786095,1,0.984866,1
