reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19867526,0,0.009094507,0,0.17939088,0,0.17701186,0
C=CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98401654,1,0.9918069,1,0.55015266,0,0.26590034,0
C=CCC1=CC(=CC(C)CC(=O)O)OC1=O,C=CC1C(=O)CC(C)C=C2C=C1C(=O)O2.O,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O >> C=CC1C(=O)CC(C)C=C2C=C1C(=O)O2.O,rule0245_1,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O>>C=CC1C(=O)CC(C)C=C2C=C1C(=O)O2.O,0.91021246,1,0.008389921,0,0.3786408,0,0.0018853139,0
CC(C)C=C1C=C(CC2CO2)C(=O)O1.O=C=O,CC(C=C1C=C(CC2CO2)C(=O)O1)CC(=O)O,CC(C)C=C1C=C(CC2CO2)C(=O)O1.O=C=O >> CC(C=C1C=C(CC2CO2)C(=O)O1)CC(=O)O,rule0023_17,CC(C)C=C1C=C(CC2CO2)C(=O)O1.O=C=O>>CC(C=C1C=C(CC2CO2)C(=O)O1)CC(=O)O,0.008853864,0,0.012986922,0,0.0019179006,0,0.0021047185,0
C=CCC1=C(C(C)C)C(=C)OC1=O.O,C=CC(O)C1=C(C(C)C)C(=C)OC1O,C=CCC1=C(C(C)C)C(=C)OC1=O.O >> C=CC(O)C1=C(C(C)C)C(=C)OC1O,rule0070_6,C=CCC1=C(C(C)C)C(=C)OC1=O.O>>C=CC(O)C1=C(C(C)C)C(=C)OC1O,0.050547756,0,0.28034115,0,0.001814082,0,0.042402,0
C=C(C)CC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O >> C=C(C)C(C)C1=CC(=CCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CC(C)C)OC1=O>>C=C(C)C(C)C1=CC(=CCC)OC1=O,0.41838294,0,0.6726144,1,0.6449272,1,0.12271324,0
C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.953891,1,0.98919976,1,0.9466271,1,0.75113267,1
C=CC(C1=CC(=C)OC1=O)C(C)C.C=CC(C1=CC(=C)OC1=O)C(C)C,C=C1C=C(C(C(=C)C)C(C)C)C(=O)O1.C=CC(CC)C1=CC(=C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)C.C=CC(C1=CC(=C)OC1=O)C(C)C >> C=C1C=C(C(C(=C)C)C(C)C)C(=O)O1.C=CC(CC)C1=CC(=C)OC1=O,rule0126_2,C=CC(C1=CC(=C)OC1=O)C(C)C.C=CC(C1=CC(=C)OC1=O)C(C)C>>C=C1C=C(C(C(=C)C)C(C)C)C(=O)O1.C=CC(CC)C1=CC(=C)OC1=O,0.084793925,0,0.08040043,0,0.04089034,0,0.017933682,0
C=CCC1=CC(=C(O)C(C)C)OC1O,C=CC(C)(C)C(O)=C1C=C(C)C(O)O1,C=CCC1=CC(=C(O)C(C)C)OC1O >> C=CC(C)(C)C(O)=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=C(O)C(C)C)OC1O>>C=CC(C)(C)C(O)=C1C=C(C)C(O)O1,0.110778235,0,0.02865501,0,0.5102432,0,0.9223368,1
C=CCC1=CC(=CC(C)(C)O)OC1=O.O=C=O,C=CCC1=CC(=CC(C)(O)CC(=O)O)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O.O=C=O >> C=CCC1=CC(=CC(C)(O)CC(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=CC(C)(C)O)OC1=O.O=C=O>>C=CCC1=CC(=CC(C)(O)CC(=O)O)OC1=O,0.00026298445,0,0.0039057247,0,0.003424962,0,0.029892486,0
C=CCC1=C(C(C)C)C(=C)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O >> C=CCC1=C(CCC)C(=C)OC1=O,rule0028_51,C=CCC1=C(C(C)C)C(=C)OC1=O>>C=CCC1=C(CCC)C(=C)OC1=O,0.93052477,1,0.78318346,1,0.39345598,0,0.5462076,0
C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)C(=O)O,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O >> C=CCC(=C1C=CC(=O)O1)C(C)(C)C(=O)O,rule0028_51,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O>>C=CCC(=C1C=CC(=O)O1)C(C)(C)C(=O)O,0.24433264,0,0.047571085,0,0.21991284,0,0.033994082,0
C=CCCC(C)C=C1C=CC(=O)O1.C=CCCC(C)C=C1C=CC(=O)O1,C=CCCC(C)C=C1OC(=O)C=C1C.C=CCCCC=C1C=CC(=O)O1,C=CCCC(C)C=C1C=CC(=O)O1.C=CCCC(C)C=C1C=CC(=O)O1 >> C=CCCC(C)C=C1OC(=O)C=C1C.C=CCCCC=C1C=CC(=O)O1,rule0126_2,C=CCCC(C)C=C1C=CC(=O)O1.C=CCCC(C)C=C1C=CC(=O)O1>>C=CCCC(C)C=C1OC(=O)C=C1C.C=CCCCC=C1C=CC(=O)O1,0.89258873,1,0.11318248,0,0.2747457,0,0.2560438,0
CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,rule0126_2,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCCC)OC1=O,0.016385462,0,0.115019456,0,0.0016507345,0,0.017980888,0
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC1=CC(=CC(C)C)OC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC1=CC(=CC(C)C)OC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC1=CC(=CC(C)C)OC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022980576,0,0.1318596,0,0.18518664,0,0.23393182,0
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O,C=C(CC1=CC(=CC(C)(C)O)OC1=O)C(O)O,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O >> C=C(CC1=CC(=CC(C)(C)O)OC1=O)C(O)O,rule0070_6,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O>>C=C(CC1=CC(=CC(C)(C)O)OC1=O)C(O)O,1.1929504e-05,0,0.0009764015,0,0.0018699995,0,0.0007405755,0
C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055706616,0,0.15967186,0,0.30636322,0,0.026579466,0
C=CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0476175,0,0.006629644,0,0.18193254,0,0.191116,0
C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26567826,0,0.4570522,0,0.6171189,1,0.102332875,0
C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C1C=C(C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010824186,0,0.3566792,0,0.102215014,0,0.003067433,0
C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9561668,1,0.9611625,1,0.96538705,1,0.59721386,0
C=CCC(=C1C=CC(=O)O1)C(C)C.O,C=CCC(C(C)C)C1(O)C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C.O >> C=CCC(C(C)C)C1(O)C=CC(=O)O1,rule0020_19,C=CCC(=C1C=CC(=O)O1)C(C)C.O>>C=CCC(C(C)C)C1(O)C=CC(=O)O1,0.0063332147,0,0.014541906,0,0.29128686,0,0.0037680205,0
C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(C(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(C(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1C=C(C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(C(C)C)C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17848416,0,0.15620908,0,0.15699792,0,0.73892564,1
C=C1C=C(CC=CC(C)C)C(=O)O1.O=C=O,C=C1C=C(CC=CC(C)CC(=O)O)C(=O)O1,C=C1C=C(CC=CC(C)C)C(=O)O1.O=C=O >> C=C1C=C(CC=CC(C)CC(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CC=CC(C)C)C(=O)O1.O=C=O>>C=C1C=C(CC=CC(C)CC(=O)O)C(=O)O1,0.00022771847,0,0.0033937644,0,0.0019099123,0,0.002579385,0
C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O >> C=CCC1=CC(=CCCC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=CCC1=CC(=CCCC)OC1=O,0.54261684,0,0.60287446,1,0.30915266,0,0.0912653,0
C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C(C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C(C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019861324,0,0.59948593,1,0.39103183,0,0.3280101,0
