reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO >> Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,rule1165_2,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO>>Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,0.034370206,0,0.05104644,0,0.099919535,0,0.24434681,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021496488,0,0.42540488,0,0.045542084,0,0.37367097,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,0.00043646732,0,0.0008849659,0,0.006851761,0,0.029030845,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1,CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1 >> CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Oc1ccccc1>>CC(=O)Oc1ccccc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.804365,1,0.91583997,1,0.84165543,1,0.88897556,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,0.18861075,0,0.4486491,0,0.10942871,0,0.48032108,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC1=CCc2ccc(cc2)O[C@H]1[C@@H](O)C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC1=CCc2ccc(cc2)O[C@H]1[C@@H](O)C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC1=CCc2ccc(cc2)O[C@H]1[C@@H](O)C(O)O,1.4559923e-07,0,2.6439562e-05,0,5.117119e-06,0,0.0006898354,0
OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,OCc1ccc(C=C2OC(O)[C@H](O)[C@@H]2O)cc1,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1 >> OCc1ccc(C=C2OC(O)[C@H](O)[C@@H]2O)cc1,rule0028_51,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1>>OCc1ccc(C=C2OC(O)[C@H](O)[C@@H]2O)cc1,0.5263284,0,0.7309558,1,0.4473671,0,0.32613784,0
O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,O.O=C1OC2=CC(c3ccccc3)O[C@H]2[C@H]1O,O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> O.O=C1OC2=CC(c3ccccc3)O[C@H]2[C@H]1O,rule0032_17,O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>O.O=C1OC2=CC(c3ccccc3)O[C@H]2[C@H]1O,0.019673191,0,0.067038245,0,0.023796633,0,0.04626799,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO,Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO >> Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,rule1165_2,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO>>Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.O,0.088549696,0,0.43439698,0,0.5486738,0,0.7506674,1
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,rule0028_47,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)c1ccc(CC=CO)cc1,0.0019299926,0,0.0032823512,0,0.012594884,0,0.21687514,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,rule0005_41,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,7.1644326e-06,0,4.1515978e-07,0,0.0009933956,0,0.002996106,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)C=Cc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)C(O)C=Cc1ccccc1,rule0040_7,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)C(O)C=Cc1ccccc1,0.07878733,0,0.050570242,0,0.030887362,0,0.4145119,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O,0.006774491,0,0.118286245,0,0.16906518,0,0.70948607,1
O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O,CC1=CC=CC2OC12C=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O >> CC1=CC=CC2OC12C=C1OC(=O)[C@H](O)[C@@H]1O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O>>CC1=CC=CC2OC12C=C1OC(=O)[C@H](O)[C@@H]1O,0.01245391,0,0.012402799,0,0.028552629,0,0.113134384,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@@H](O)[C@H]1OC1(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@@H](O)[C@H]1OC1(O)O,rule0063_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@@H](O)[C@H]1OC1(O)O,0.17076465,0,0.0023173355,0,0.0049756174,0,0.3786125,0
O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O,Cc1cc(C=C2OC(=O)[C@H](O)[C@@H]2O)ccc1O,O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O >> Cc1cc(C=C2OC(=O)[C@H](O)[C@@H]2O)ccc1O,rule0028_51,O=C1OC(=CCc2ccccc2O)[C@@H](O)[C@H]1O>>Cc1cc(C=C2OC(=O)[C@H](O)[C@@H]2O)ccc1O,0.2854649,0,0.5829183,1,0.06885956,0,0.05591848,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2OC2C(C=C2OC(=O)[C@H](O)[C@@H]2O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.116182536,0,0.7225496,1,0.013927314,0,0.14922577,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC1=C(Cc2ccccc2)OC(O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC1=C(Cc2ccccc2)OC(O)[C@H](O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC1=C(Cc2ccccc2)OC(O)[C@H](O)[C@@H]1O,0.5860697,1,0.008745488,0,0.059250887,0,0.75587857,1
O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O >> O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O,rule0020_19,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O>>O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O,0.055347536,0,0.41417354,0,0.52656543,0,0.019915354,0
O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,rule0085_1,O.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@H](O)[C@@H]1O.Oc1ccccc1,0.048291177,0,0.8122055,1,0.39754847,0,0.4248806,0
CC=C1OC(=O)[C@H](O)[C@@H]1O.O,CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,CC=C1OC(=O)[C@H](O)[C@@H]1O.O >> CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,rule0035_7,CC=C1OC(=O)[C@H](O)[C@@H]1O.O>>CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,0.95154893,1,0.9826538,1,0.9783181,1,0.9824225,1
OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,O.OC1OC2=CC(c3ccccc3)O[C@@H]1[C@@H]2O,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1 >> O.OC1OC2=CC(c3ccccc3)O[C@@H]1[C@@H]2O,rule0032_17,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1>>O.OC1OC2=CC(c3ccccc3)O[C@@H]1[C@@H]2O,0.49548468,0,0.10571353,0,0.31172413,0,0.01969915,0
Cl.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,O.O=C1OC(=CC(Cl)c2ccccc2)[C@@H](O)[C@H]1O,Cl.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> O.O=C1OC(=CC(Cl)c2ccccc2)[C@@H](O)[C@H]1O,rule0183_6,Cl.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>O.O=C1OC(=CC(Cl)c2ccccc2)[C@@H](O)[C@H]1O,0.2772371,0,0.44846296,0,0.17732278,0,0.6070794,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO >> Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.O,rule1165_2,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.OO>>Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1O.O,0.19398849,0,0.25507298,0,0.3686973,0,0.8443882,1
O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O,Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O >> Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,rule0028_50,O=C1OC(=C(O)Cc2ccccc2)[C@@H](O)[C@H]1O>>Cc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,0.09969646,0,0.072210856,0,0.102273025,0,0.84489816,1
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,Cc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O >> Cc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,rule0020_15,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O>>Cc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,0.8270713,1,0.8024902,1,0.93578315,1,0.05553063,0
Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(C=C3OC(=O)[C@H](O)[C@@H]3O)OC2C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009222829,0,0.25775966,0,0.050837386,0,0.060306657,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.O=O,3.4495679e-06,0,5.7229652e-05,0,0.00018101429,0,6.221503e-05,0
