reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CCC)OC1=O,0.17200023,0,0.0015348844,0,0.33050066,0,0.013516423,0
C=CC(CC)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@H](C(CC)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C[C@H](C(CC)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C[C@H](C(CC)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89413774,1,0.8539454,1,0.9240832,1,0.9604035,1
C=CC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60706,1,0.008956461,0,0.14990519,0,0.13588603,0
CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11557074,0,0.013863258,0,0.29459205,0,0.3577352,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,0.2788696,0,0.42945078,0,0.7036339,1,0.306181,0
C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC=CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC=CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CC=CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC=CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9069788,1,0.35000834,0,0.47032565,0,0.7197886,1
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@]1(C(C)CC)CC(=C)OC1=O,0.5405076,0,0.0071849558,0,0.40836883,0,0.000427839,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,0.025432093,0,0.0021305326,0,0.007903839,0,0.1746139,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(CC)=C1C[C@H](C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCC)OC1=O >> C=CC(=C)C(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C)C[C@H]1CC(=CCC)OC1=O>>C=CC(=C)C(CC)=C1C[C@H](C)C(=O)O1,0.041866906,0,0.06428692,0,0.21427278,0,0.17364755,0
C=CC(CC)[C@H]1CC(=CCC)OC1=O,C=CC(CC)CCC=C1CCC(=O)O1,C=CC(CC)[C@H]1CC(=CCC)OC1=O >> C=CC(CC)CCC=C1CCC(=O)O1,rule0028_51,C=CC(CC)[C@H]1CC(=CCC)OC1=O>>C=CC(CC)CCC=C1CCC(=O)O1,0.9573136,1,0.0062861983,0,0.36851707,0,0.04338597,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50442505,0,0.40153435,0,0.081999935,0,0.678838,1
C=CC(C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,C=CC(C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C)(O)[C@H]1CC(=CCC)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C)(O)[C@H]1CC(=CCC)OC1O,0.145841,0,0.2067579,0,0.09903379,0,0.89618635,1
C=CCCCC=C1CCC(=O)O1,C=CC(CCC)=C1CCC(=O)O1,C=CCCCC=C1CCC(=O)O1 >> C=CC(CCC)=C1CCC(=O)O1,rule0028_51,C=CCCCC=C1CCC(=O)O1>>C=CC(CCC)=C1CCC(=O)O1,0.88798493,1,0.57059175,1,0.26224908,0,0.60769534,0
C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CCC(=O)O)OC1=O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CCC(=O)O)OC1=O,rule0126_1,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>C=CC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O.C=CC[C@H]1CC(=CCC(=O)O)OC1=O,0.0043479125,0,0.034333535,0,0.064199015,0,0.40148866,0
C=CC[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CCC)OC1=O,C=CC(C)[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CC)OC1=O,C=CC[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CCC)OC1=O >> C=CC(C)[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CC)OC1=O,rule0126_2,C=CC[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CCC)OC1=O>>C=CC(C)[C@H]1CC(O)(CCC)OC1=O.C=CC[C@H]1CC(O)(CC)OC1=O,0.32663968,0,0.0026998767,0,0.012509693,0,0.027975183,0
C=CC(O)[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O >> C=CC(C)(O)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=CCC)OC1=O>>C=CC(C)(O)[C@H]1CC(=CC)OC1=O,0.23204318,0,0.11324016,0,0.69931185,1,0.80975497,1
C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7726407,1,0.03517338,0,0.28941953,0,0.02548622,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21214734,0,0.27678475,0,0.46807855,0,0.53140825,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1CC=C,C=CCCC=C1C[C@H](CC=C)C(=O)O1 >> C=CCCC=C1OC(=O)CC1CC=C,rule0028_51,C=CCCC=C1C[C@H](CC=C)C(=O)O1>>C=CCCC=C1OC(=O)CC1CC=C,0.15742224,0,0.07360419,0,0.21218774,0,0.8826423,1
C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,C=C(C)C(C)[C@H]1CC(=CC)OC1=O.C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CC)OC1=O.C=CC[C@H]1CC(=CC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CC)OC1=O.C=CC[C@H]1CC(=CC)OC1=O,0.015791653,0,0.06668082,0,0.04275942,0,0.4507362,0
C=CC[C@]1(C=C)CC(=CCC)OC1=O.O,C=C[C@@]1(CCCO)CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O.O >> C=C[C@@]1(CCCO)CC(=CCC)OC1=O,rule0020_19,C=CC[C@]1(C=C)CC(=CCC)OC1=O.O>>C=C[C@@]1(CCCO)CC(=CCC)OC1=O,0.017533995,0,0.11839709,0,0.18917842,0,0.24323903,0
C=CC(O)[C@H]1CC(=CCC)OC1O.C=CC(O)[C@H]1CC(=CCC)OC1O,C=CC(O)[C@H]1CC(=CCC)OC1(O)C=C.CCC=C1C[C@H](CO)C(O)O1,C=CC(O)[C@H]1CC(=CCC)OC1O.C=CC(O)[C@H]1CC(=CCC)OC1O >> C=CC(O)[C@H]1CC(=CCC)OC1(O)C=C.CCC=C1C[C@H](CO)C(O)O1,rule0126_2,C=CC(O)[C@H]1CC(=CCC)OC1O.C=CC(O)[C@H]1CC(=CCC)OC1O>>C=CC(O)[C@H]1CC(=CCC)OC1(O)C=C.CCC=C1C[C@H](CO)C(O)O1,0.02012332,0,0.05325129,0,0.0026679998,0,0.08231647,0
C=CC=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(CC)[C@H]1CC(=C)OC1=O,C=CC=CC[C@H]1CC(=CCC)OC1=O >> C=CC=CC(CC)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC=CC[C@H]1CC(=CCC)OC1=O>>C=CC=CC(CC)[C@H]1CC(=C)OC1=O,0.8157993,1,0.31004903,0,0.07084964,0,0.048369825,0
C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O,C=CC(CC)=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O >> C=CC(CC)=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O>>C=CC(CC)=C1C[C@H](CCCO)C(=O)O1,0.0026868018,0,0.06529302,0,0.039722815,0,0.037738957,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CC)C1C,0.3014759,0,0.10751903,0,0.0071010496,0,0.011641488,0
C=CC[C@]1(C)CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CC)OC1=O,C=CC[C@]1(C)CC(=C(C)C)OC1=O.C=CC[C@]1(C)CC(=C)OC1=O,C=CC[C@]1(C)CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CC)OC1=O >> C=CC[C@]1(C)CC(=C(C)C)OC1=O.C=CC[C@]1(C)CC(=C)OC1=O,rule0126_2,C=CC[C@]1(C)CC(=CC)OC1=O.C=CC[C@]1(C)CC(=CC)OC1=O>>C=CC[C@]1(C)CC(=C(C)C)OC1=O.C=CC[C@]1(C)CC(=C)OC1=O,0.6383184,1,0.06381803,0,0.006045917,0,0.46179396,0
CCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65988755,1,0.9801997,1,0.32912382,0,0.35836786,0
C=CC[C@H]1CC(=CCCO)OC1=O.O,C=CC[C@H]1CC(=CCC(O)O)OC1O,C=CC[C@H]1CC(=CCCO)OC1=O.O >> C=CC[C@H]1CC(=CCC(O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CCCO)OC1=O.O>>C=CC[C@H]1CC(=CCC(O)O)OC1O,0.11897571,0,0.20631075,0,0.059914082,0,0.87812686,1
C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,0.68894804,1,0.43981397,0,0.019350568,0,0.06862229,0
C=CC(CC)[C@H]1CC(=CCC)OC1=O.O,C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,C=CC(CC)[C@H]1CC(=CCC)OC1=O.O >> C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,rule0070_6,C=CC(CC)[C@H]1CC(=CCC)OC1=O.O>>C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,0.16336834,0,0.042312503,0,0.057676088,0,0.56567466,0
C=C(O)C[C@H]1CC(=CCC)OC1=O.C=C(O)C[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(CC)CC)OC1=O.C=C(O)C[C@H]1CC(=C)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1=O.C=C(O)C[C@H]1CC(=CCC)OC1=O >> C=C(O)C[C@H]1CC(=C(CC)CC)OC1=O.C=C(O)C[C@H]1CC(=C)OC1=O,rule0126_2,C=C(O)C[C@H]1CC(=CCC)OC1=O.C=C(O)C[C@H]1CC(=CCC)OC1=O>>C=C(O)C[C@H]1CC(=C(CC)CC)OC1=O.C=C(O)C[C@H]1CC(=C)OC1=O,0.001237717,0,4.124259e-05,0,0.0002610081,0,0.0046030898,0
C=C(CC)C[C@H]1CC(=C)OC1=O,C=CC[C@]1(CC)CC(=C)OC1=O,C=C(CC)C[C@H]1CC(=C)OC1=O >> C=CC[C@]1(CC)CC(=C)OC1=O,rule0028_51,C=C(CC)C[C@H]1CC(=C)OC1=O>>C=CC[C@]1(CC)CC(=C)OC1=O,0.046033785,0,0.05536195,0,0.3904573,0,0.011168774,0
