reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11547547,0,0.012472674,0,0.12964544,0,0.61151934,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O,C=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O >> C=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0053_20,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1O>>C=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.30393845,0,0.46766052,0,0.54669327,0,0.81657594,1
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,CCC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O >> CCC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O>>CCC(=O)N(CC=C1OC(=O)[C@@H](C)C1=O)C(N)=[NH2+],0.002025236,0,0.025226539,0,0.13000952,0,0.028279778,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.00059901923,0,0.0075441813,0,0.00014268851,0,0.005090222,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O,CCC(C=O)=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CCC(C=O)=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CCC(C=O)=C1OC(=O)CC1=O,0.4794368,0,0.03323158,0,0.27270284,0,0.06931765,0
CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@@H](CCO)C1=O.O,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@@H](CCO)C1=O.O,rule0004_13,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC1(O)OC(=O)[C@@H](CCO)C1=O.O,0.029574819,0,0.0075497488,0,0.04486107,0,0.4546127,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76325417,1,0.9060953,1,0.036896575,0,0.78993595,1
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0009753714,0,0.00017578143,0,0.00019556037,0,0.004671887,0
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17480223,0,0.11653098,0,0.7045151,1,0.23361807,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,C[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> C[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>C[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,0.015863292,0,0.007801325,0,0.28569993,0,0.45110413,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)(C(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)(C(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)(C(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24498604,0,0.1983696,0,0.048329808,0,0.065121375,0
CC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9913304,1,0.9858079,1,0.6459757,1,0.15443026,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(=O)[C@@H](CCO)C1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(=O)[C@@H](CCO)C1=O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(=O)[C@@H](CCO)C1=O.O,0.011320006,0,0.014331155,0,0.47299042,0,0.59307677,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0021767262,0,0.00795272,0,0.0033835452,0,0.90378404,1
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,rule0023_20,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,0.00023745341,0,0.0016998806,0,0.0005170876,0,0.00090087624,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C(O)C(=O)CCCC(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> NC(=[NH2+])NCC=C(O)C(=O)CCCC(=O)O,rule0028_47,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>NC(=[NH2+])NCC=C(O)C(=O)CCCC(=O)O,0.7631704,1,0.33805305,0,0.52009565,0,0.48430085,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O,CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O,rule0023_20,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])C1=O,0.00015575734,0,0.0005328072,0,0.011547684,0,0.0043372414,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1=O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)C1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CO)C1=O.O,0.0042544357,0,0.0092153065,0,0.06873378,0,0.06301828,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9815439,1,0.6103648,1,0.8093464,1,0.9097325,1
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)O)C(=O)C(=CCNC(N)=[NH2+])OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)O)C(=O)C(=CCNC(N)=[NH2+])OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)O)C(=O)C(=CCNC(N)=[NH2+])OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9788552,1,0.3260341,0,0.08103173,0,0.7461126,1
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1O,0.0001885866,0,0.0004560826,0,0.012860798,0,0.0005137006,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O,CC1(C)C(=O)OC(=CC=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CC1(C)C(=O)OC(=CC=O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CC1(C)C(=O)OC(=CC=O)C1=O,0.45643872,0,0.16234875,0,0.5666544,0,0.034279652,0
