reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)[C@H](O)CC(=O)O,C=C(CCC=CO)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H](O)CC(=O)O >> C=C(CCC=CO)[C@H](O)CC(=O)O,rule0028_47,C=CCCC=C(O)[C@H](O)CC(=O)O>>C=C(CCC=CO)[C@H](O)CC(=O)O,0.0036774063,0,0.004034493,0,0.0043258504,0,0.11070294,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O.O=O,C=CCC(C=CCC=C1OC(=O)C[C@H]1O)OO,C=CCC=CCCC=C1OC(=O)C[C@H]1O.O=O >> C=CCC(C=CCC=C1OC(=O)C[C@H]1O)OO,rule0131_1,C=CCC=CCCC=C1OC(=O)C[C@H]1O.O=O>>C=CCC(C=CCC=C1OC(=O)C[C@H]1O)OO,0.86578053,1,0.2636638,0,0.40963188,0,0.1701521,0
C=CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC=C1OC(=O)C[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9978719,1,0.9827225,1,0.5913382,0,0.5121943,0
C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9831799,1,0.8145027,1,0.8175058,1,0.16525908,0
C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9885594,1,0.94880253,1,0.9752442,1,0.41387546,0
C=CCCC(C)=C1OC(=O)C[C@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1O >> C=CC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)C[C@H]1O>>C=CC(C)CC=C1OC(=O)C[C@H]1O,0.6284881,1,0.009473991,0,0.27271724,0,0.3391654,0
C=CC(CC)=C1OC(=O)C[C@H]1O.C=CC(CC)=C1OC(=O)C[C@H]1O,C=CC(CC)=C1OC(=O)C[C@@]1(O)CC.C=CC=C1OC(=O)C[C@H]1O,C=CC(CC)=C1OC(=O)C[C@H]1O.C=CC(CC)=C1OC(=O)C[C@H]1O >> C=CC(CC)=C1OC(=O)C[C@@]1(O)CC.C=CC=C1OC(=O)C[C@H]1O,rule0126_2,C=CC(CC)=C1OC(=O)C[C@H]1O.C=CC(CC)=C1OC(=O)C[C@H]1O>>C=CC(CC)=C1OC(=O)C[C@@]1(O)CC.C=CC=C1OC(=O)C[C@H]1O,0.16958864,0,0.17856076,0,0.0030819715,0,0.00038233658,0
C=CCCC=C1OC(=O)C[C@H]1OC.C=CCCC=C1OC(=O)C[C@H]1OC,C=CCCC=C1OC(=O)C[C@H]1OCC=C.CCC=C1OC(=O)C[C@H]1OC,C=CCCC=C1OC(=O)C[C@H]1OC.C=CCCC=C1OC(=O)C[C@H]1OC >> C=CCCC=C1OC(=O)C[C@H]1OCC=C.CCC=C1OC(=O)C[C@H]1OC,rule0126_2,C=CCCC=C1OC(=O)C[C@H]1OC.C=CCCC=C1OC(=O)C[C@H]1OC>>C=CCCC=C1OC(=O)C[C@H]1OCC=C.CCC=C1OC(=O)C[C@H]1OC,0.03686515,0,0.0698267,0,0.00071624876,0,0.38198668,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)CC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99112755,1,0.9844168,1,0.98832,1,0.15962803,0
C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01570628,0,0.016289154,0,0.38075444,0,0.009019845,0
CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCCC(CC)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCCC(CC)CC=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCCC(CC)CC=C1OC(=O)C[C@H]1O,0.05825318,0,0.05017934,0,0.005376096,0,0.017167775,0
CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@]1(C)O,CC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@]1(C)O,rule0028_51,CC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@]1(C)O,0.023564225,0,0.08650848,0,0.072706245,0,0.0003542779,0
C=CCC[C@]1(O)CC(=O)OC1=C,C=C1OC(=O)C[C@@]1(O)CC=CC,C=CCC[C@]1(O)CC(=O)OC1=C >> C=C1OC(=O)C[C@@]1(O)CC=CC,rule0028_51,C=CCC[C@]1(O)CC(=O)OC1=C>>C=C1OC(=O)C[C@@]1(O)CC=CC,0.31973445,0,0.08460421,0,0.07701583,0,0.10369962,0
C=CC[C@]1(O)CC(=O)OC1=CC.C=CC[C@]1(O)CC(=O)OC1=CC,C=CC(=C)C[C@]1(O)CC(=O)OC1=CC.CC=C1OC(=O)C[C@]1(C)O,C=CC[C@]1(O)CC(=O)OC1=CC.C=CC[C@]1(O)CC(=O)OC1=CC >> C=CC(=C)C[C@]1(O)CC(=O)OC1=CC.CC=C1OC(=O)C[C@]1(C)O,rule0126_2,C=CC[C@]1(O)CC(=O)OC1=CC.C=CC[C@]1(O)CC(=O)OC1=CC>>C=CC(=C)C[C@]1(O)CC(=O)OC1=CC.CC=C1OC(=O)C[C@]1(C)O,0.1949208,0,0.62239003,1,0.3401238,0,0.27551135,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,C=C[C@]1(O)CC(=O)OC1=CCCC(=O)O,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O >> C=C[C@]1(O)CC(=O)OC1=CCCC(=O)O,rule0028_47,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O>>C=C[C@]1(O)CC(=O)OC1=CCCC(=O)O,0.05888507,0,0.23053794,0,0.1527185,0,0.0015181402,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O,C=C(C(=O)O)C(CC)=C1OC(=O)C[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O >> C=C(C(=O)O)C(CC)=C1OC(=O)C[C@H]1O,rule0028_46,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O>>C=C(C(=O)O)C(CC)=C1OC(=O)C[C@H]1O,0.066942036,0,0.002555279,0,0.010828027,0,0.029388452,0
C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O,C=CC(=C)CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O >> C=CC(=C)CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O>>C=CC(=C)CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,0.0009021204,0,0.0010358257,0,0.0049178344,0,0.008806771,0
C=CCC1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1C(=O)OC(=CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1C(=O)OC(=CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1C(=O)OC(=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1C(=O)OC(=CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.983705,1,0.92571455,1,0.29048634,0,0.059525434,0
C=CCCC=C1OC(=O)C(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1OC(=O)C(C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)C(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1OC(=O)C(C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)C(C=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1OC(=O)C(C=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.68926924,1,0.8816457,1,0.94664246,1,0.4113318,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O,C=C(C)C=CCCC=C1OC(=O)C[C@H]1O,C=CCC=CCCC=C1OC(=O)C[C@H]1O >> C=C(C)C=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@H]1O>>C=C(C)C=CCCC=C1OC(=O)C[C@H]1O,0.018821424,0,0.038342442,0,0.008929013,0,0.51954365,0
C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC(C)=O,C=CC(C)CC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC=O,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC(C)=O >> C=CC(C)CC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC=O,rule0126_2,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC(C)=O>>C=CC(C)CC=C1OC(=O)C[C@H]1OC(C)=O.C=CCCC=C1OC(=O)C[C@H]1OC=O,0.0028252634,0,0.0009378921,0,0.0022253883,0,0.08156528,0
CCC=C1OC(=O)C[C@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C[C@H]1O,0.0053568566,0,0.0056005903,0,0.00019863463,0,0.00094993954,0
C=CCC(C)C=C1OC(=O)C[C@H]1O.O,C=CC(O)C(C)C=C1OC(O)C[C@H]1O,C=CCC(C)C=C1OC(=O)C[C@H]1O.O >> C=CC(O)C(C)C=C1OC(O)C[C@H]1O,rule0070_6,C=CCC(C)C=C1OC(=O)C[C@H]1O.O>>C=CC(O)C(C)C=C1OC(O)C[C@H]1O,0.044848587,0,0.0048170984,0,0.013408093,0,0.0017399697,0
C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.O,C=CCCC=C1OC(O)C(C(O)C=C)[C@H]1O,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.O >> C=CCCC=C1OC(O)C(C(O)C=C)[C@H]1O,rule0070_6,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O.O>>C=CCCC=C1OC(O)C(C(O)C=C)[C@H]1O,0.0055476883,0,0.001769805,0,0.00088107964,0,0.11456334,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O,C=CCC=CCCC1C(=O)OC(=C)[C@@H]1O,C=CCC=CCCC=C1OC(=O)C[C@H]1O >> C=CCC=CCCC1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@H]1O>>C=CCC=CCCC1C(=O)OC(=C)[C@@H]1O,0.29460782,0,0.6282131,1,0.16549413,0,0.029116748,0
C=CCCCC1OC(=O)C[C@H]1O,CCC=CCC1OC(=O)C[C@H]1O,C=CCCCC1OC(=O)C[C@H]1O >> CCC=CCC1OC(=O)C[C@H]1O,rule0028_51,C=CCCCC1OC(=O)C[C@H]1O>>CCC=CCC1OC(=O)C[C@H]1O,0.88517565,1,0.15901892,0,0.2868836,0,0.36281028,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)C[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)C[C@H]1O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCCCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)C[C@H]1O,0.90248144,1,0.7175994,1,0.88651496,1,0.95555097,1
C=CCCC(O)=C1OC(=O)C[C@H]1O,C=C[C@]1(O)CC(=O)OC1=C(O)CC,C=CCCC(O)=C1OC(=O)C[C@H]1O >> C=C[C@]1(O)CC(=O)OC1=C(O)CC,rule0028_51,C=CCCC(O)=C1OC(=O)C[C@H]1O>>C=C[C@]1(O)CC(=O)OC1=C(O)CC,0.08554546,0,0.032950398,0,0.10119418,0,0.00082215987,0
C=CCC(C=C)C=C1OC(=O)C[C@H]1O,C=CCCC=C1OC(=O)C[C@@]1(O)C=C,C=CCC(C=C)C=C1OC(=O)C[C@H]1O >> C=CCCC=C1OC(=O)C[C@@]1(O)C=C,rule0028_51,C=CCC(C=C)C=C1OC(=O)C[C@H]1O>>C=CCCC=C1OC(=O)C[C@@]1(O)C=C,0.019652454,0,0.029631663,0,0.021896234,0,0.00089788716,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O,O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O >> O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,rule0028_50,C=C(CCC=C1OC(=O)C[C@H]1O)C(=O)O>>O=C(O)C=CCCC=C1OC(=O)C[C@H]1O,0.0025571648,0,0.0006842359,0,0.012759699,0,0.15797889,0
C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CCCC(C(N)=O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CCCC(C(N)=O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CCCC(C(N)=O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.8180833,1,0.14577216,0,0.596007,1,0.925426,1
C=CCCCC1(O)OC(=O)C[C@H]1O,C=C(C)CCC1(O)OC(=O)C[C@H]1O,C=CCCCC1(O)OC(=O)C[C@H]1O >> C=C(C)CCC1(O)OC(=O)C[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)C[C@H]1O>>C=C(C)CCC1(O)OC(=O)C[C@H]1O,0.03093619,0,0.09326459,0,0.14594604,0,0.52949995,0
C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O=C=O,C=CC(CCC(=C)C(=O)O)=C1OC(=O)C[C@H]1O,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O=C=O >> C=CC(CCC(=C)C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.O=C=O>>C=CC(CCC(=C)C(=O)O)=C1OC(=O)C[C@H]1O,0.00030209916,0,1.539139e-05,0,0.00041246394,0,0.00574031,0
