reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9927921,1,0.9994324,1,0.41895786,0,0.1080853,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.364601,0,0.0011609675,0,0.0013904321,0,0.12113961,0
CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,CCC1(C(C)C)OC12OC(=O)CC2=O,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O >> CCC1(C(C)C)OC12OC(=O)CC2=O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O>>CCC1(C(C)C)OC12OC(=O)CC2=O,0.38769078,0,0.426366,0,0.91140896,1,0.105403975,0
CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,C[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O >> C[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O>>C[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,0.0015300908,0,0.055996433,0,0.029896222,0,0.012326541,0
C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> C=C1OC(=O)[C@@](CC)(CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>C=C1OC(=O)[C@@](CC)(CCC)C1=O,0.43033782,0,0.04822123,0,0.29504442,0,0.49748188,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,0.026664006,0,0.13112783,0,0.18808691,0,0.15760468,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,0.5451036,0,0.019675467,0,0.024570059,0,0.106896915,0
CC(C)C=C1OC(O)[C@@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98255724,1,0.98547435,1,0.19629234,0,0.939538,1
CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(=O)O)C1=O.CC(C)C=C1OC(=O)[C@](C)(C(C)C(=O)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O >> CC(C)C=C1OC(=O)[C@@H](CC(=O)O)C1=O.CC(C)C=C1OC(=O)[C@](C)(C(C)C(=O)O)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O>>CC(C)C=C1OC(=O)[C@@H](CC(=O)O)C1=O.CC(C)C=C1OC(=O)[C@](C)(C(C)C(=O)O)C1=O,0.28161302,0,0.0010365611,0,0.008469764,0,0.048708245,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C2C(=O)C2(C)C)C1=O.O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=C2C(=O)C2(C)C)C1=O.O,rule0245_1,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=C2C(=O)C2(C)C)C1=O.O,0.18461375,0,0.48363096,0,0.83678615,1,0.70126116,1
C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,0.33866146,0,0.029429771,0,0.060719192,0,0.025652383,0
CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,CCC(C)(C)CC1(O)OC(=O)CC1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O >> CCC(C)(C)CC1(O)OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O>>CCC(C)(C)CC1(O)OC(=O)CC1=O,0.030910594,0,0.16544339,0,0.3634254,0,0.2016405,0
CCC=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O >> CCC=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@](C)(CC)C1=O>>CCC=C1OC(=O)[C@@](C)(CC)C1=O,0.22623315,0,0.19031852,0,0.091030024,0,0.88803345,1
CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O >> CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,rule0126_2,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O.CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O>>CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,0.7280548,1,0.0067692827,0,0.044863094,0,0.0567394,0
CC(C)C=C1OC(O)[C@@H](CCO)C1=O.O,CC(C)C=C1OC(O)[C@@H](CC(O)O)C1O,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.O >> CC(C)C=C1OC(O)[C@@H](CC(O)O)C1O,rule0070_6,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.O>>CC(C)C=C1OC(O)[C@@H](CC(O)O)C1O,0.023046082,0,0.020706194,0,0.20561764,0,0.62148345,0
CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C >> CCC(C)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C>>CCC(C)=C1OC(=O)[C@@H](CC)C1=O,0.019301867,0,0.091393426,0,0.29524115,0,0.044743225,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97896314,1,0.9263744,1,0.008105912,0,0.00747257,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9780326,1,0.96375763,1,0.37338322,0,0.000917386,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC[C@@]1(C(=O)O)C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CC[C@@]1(C(=O)O)C(=O)OC(=CC(C)C)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CC[C@@]1(C(=O)O)C(=O)OC(=CC(C)C)C1=O,0.024906406,0,0.04151751,0,0.26951084,0,0.00071696856,0
CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,CC(C)C1OC12OC(=O)C(C)(C)C2=O,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O >> CC(C)C1OC12OC(=O)C(C)(C)C2=O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O>>CC(C)C1OC12OC(=O)C(C)(C)C2=O,0.005530117,0,0.056136414,0,0.22947602,0,0.26916444,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O >> CCC(C)C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C)(C)C1=O.CC(C)C=C1OC(=O)C(C)(C)C1=O>>CCC(C)C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,0.17063406,0,0.55637777,0,0.02755494,0,0.048896916,0
CC[C@@H]1C(=O)OC(CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992083,1,0.9779082,1,0.7686808,1,0.39698982,0
CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5731299,0,0.03607929,0,0.82992756,1,0.3849566,0
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O >> CC(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@@H](C(C)O)C1O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O>>CC(C)C=C1OC(=O)[C@](C)(C(C)O)C1O.CCC=C1OC(=O)[C@@H](C(C)O)C1O,0.46595424,0,0.1436991,0,0.017186267,0,0.10798766,0
CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@H]1C(=O)C(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3728314,0,0.93903476,1,0.09215159,0,0.21838781,0
CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.O,CC(O)[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.O >> CC(O)[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.O>>CC(O)[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,0.072137974,0,0.18512748,0,0.11037434,0,0.03710339,0
CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C,CC(C)C=C1OC(=O)CC1=O.CCC(C)C(=C1OC(=O)CC1=O)C(C)C,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C=C1OC(=O)CC1=O.CCC(C)C(=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C=C1OC(=O)CC1=O.CCC(C)C(=C1OC(=O)CC1=O)C(C)C,0.8071409,1,0.70936906,1,0.3268857,0,0.10314573,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,0.4402804,0,0.107844174,0,0.03409463,0,0.8632045,1
CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.08586618,0,0.030914323,0,0.025088564,0,0.76984835,1
CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O >> CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O>>CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O,0.8350387,1,0.02627959,0,0.25359347,0,0.22328512,0
CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,CCC(C)(C)C=C(O)C(=O)CC(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCC(C)(C)C=C(O)C(=O)CC(=O)O,rule0028_47,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCC(C)(C)C=C(O)C(=O)CC(=O)O,0.16377711,0,0.74089915,1,0.43190795,0,0.012375839,0
CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>CCC(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)C1=O,0.19590966,0,0.00433565,0,0.0010582771,0,0.18753077,0
CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,CC(C)C=C1OC(O)[C@](C)(CO)C1=O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O >> CC(C)C=C1OC(O)[C@](C)(CO)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O>>CC(C)C=C1OC(O)[C@](C)(CO)C1=O,0.014841852,0,0.01992653,0,0.475878,0,0.28991717,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.014206624,0,0.00037931008,0,0.0039742514,0,0.0073825447,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.033682983,0,0.00029708366,0,0.0012221151,0,0.0021897845,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1=O,C=C1OC(=O)[C@@H](C(CO)C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O >> C=C1OC(=O)[C@@H](C(CO)C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O>>C=C1OC(=O)[C@@H](C(CO)C(C)C)C1=O,0.0058508147,0,0.108536296,0,0.25070187,0,0.0019350933,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O,CC[C@@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O >> CC[C@@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,rule0020_19,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O>>CC[C@@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,0.038593985,0,0.035413645,0,0.057752527,0,0.0048631392,0
