reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1C[C@H](OC)C(=O)O1.O,C=CCCC(O)=C1C[C@H](OC)C(O)O1,C=CCCC=C1C[C@H](OC)C(=O)O1.O >> C=CCCC(O)=C1C[C@H](OC)C(O)O1,rule0070_6,C=CCCC=C1C[C@H](OC)C(=O)O1.O>>C=CCCC(O)=C1C[C@H](OC)C(O)O1,0.48853818,0,0.7044918,1,0.5049166,0,0.93749595,1
C=CCCC(C)=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C(C)C)OC(=O)[C@H]1OC,C=CCCC(C)=C1C[C@H](OC)C(=O)O1 >> C=CCC1C(=C(C)C)OC(=O)[C@H]1OC,rule0028_51,C=CCCC(C)=C1C[C@H](OC)C(=O)O1>>C=CCC1C(=C(C)C)OC(=O)[C@H]1OC,0.1495209,0,0.008921383,0,0.6338422,1,0.29443884,0
C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O,C=C(CC)[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=C)OC1=O,C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O >> C=C(CC)[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=C)OC1=O,rule0126_2,C=C[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=CCC)OC1=O>>C=C(CC)[C@@]1(OC)CC(=CCC)OC1=O.C=C[C@@]1(OC)CC(=C)OC1=O,0.1627492,0,0.057016496,0,0.016695518,0,0.113832615,0
C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1 >> C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1>>C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1,0.5633421,0,0.054557633,0,0.4751056,0,0.03193022,0
C=CC[C@@]1(OC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(OC)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(OC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(OC)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(OC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(OC)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6136632,1,0.03591487,0,0.22574514,0,0.75781107,1
C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@@](C=C)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1 >> C=CC(CC)=C1C[C@@](C=C)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1>>C=CC(CC)=C1C[C@@](C=C)(OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,0.003613257,0,0.008864331,0,0.0027286354,0,0.00020779828,0
C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O.OO,C=C(C=O)CCC=C1C[C@H](OC)C(=O)O1.O.O=O,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O.OO >> C=C(C=O)CCC=C1C[C@H](OC)C(=O)O1.O.O=O,rule0147_2,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O.OO>>C=C(C=O)CCC=C1C[C@H](OC)C(=O)O1.O.O=O,6.370363e-05,0,0.00017816272,0,0.009011806,0,0.0010860686,0
C=CC(C)C=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1C[C@H](OC)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C1C[C@H](OC)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)C=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C1C[C@H](OC)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99938977,1,0.9924459,1,0.28475115,0,0.49770892,0
C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CCC1C(=CCC(=O)O)OC(=O)[C@H]1OC,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=CCC1C(=CCC(=O)O)OC(=O)[C@H]1OC,rule0028_47,C=CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=CCC1C(=CCC(=O)O)OC(=O)[C@H]1OC,0.093332395,0,0.004341314,0,0.11443049,0,0.05532568,0
C=CCCC=C1C[C@H](OCC=C)C(=O)O1,C=CC=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OCC=C)C(=O)O1 >> C=CC=CCCC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](OCC=C)C(=O)O1>>C=CC=CCCC=C1C[C@H](OC)C(=O)O1,0.53535306,0,0.034725513,0,0.036787838,0,0.3067599,0
C=CCCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39997792,0,0.91845894,1,0.17929895,0,0.09424081,0
C=CCCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCCO[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCO[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.79680413,1,0.9318462,1,0.709626,1,0.93295324,1
C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O,C=C(C(=O)O)C(CC)=C1C[C@H](OC)C(=O)O1,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=C(C(=O)O)C(CC)=C1C[C@H](OC)C(=O)O1,rule0028_46,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=C(C(=O)O)C(CC)=C1C[C@H](OC)C(=O)O1,0.31580564,0,0.01145968,0,0.12708077,0,0.1518922,0
C=CC(O)CC=C1C[C@H](OC)C(O)O1,C=CC(C)(O)C=C1C[C@H](OC)C(O)O1,C=CC(O)CC=C1C[C@H](OC)C(O)O1 >> C=CC(C)(O)C=C1C[C@H](OC)C(O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](OC)C(O)O1>>C=CC(C)(O)C=C1C[C@H](OC)C(O)O1,0.6071545,1,0.03346743,0,0.7390796,1,0.21694982,0
C=CC(O)CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030527338,0,0.00016837494,0,0.22198237,0,0.011502379,0
C=CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99811304,1,0.8786399,1,0.9335961,1,0.13315615,0
C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.93099785,1,0.987259,1,0.99201113,1,0.74337023,1
C=CCCC=C1C[C@H](OCC=C)C(=O)O1,C=CCO[C@H]1CC(=CC(=C)CC)OC1=O,C=CCCC=C1C[C@H](OCC=C)C(=O)O1 >> C=CCO[C@H]1CC(=CC(=C)CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](OCC=C)C(=O)O1>>C=CCO[C@H]1CC(=CC(=C)CC)OC1=O,0.87919825,1,0.15214841,0,0.04092103,0,0.31481218,0
C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O,C=CCCC(CCO)=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O >> C=CCCC(CCO)=C1C[C@H](OC)C(=O)O1,rule0020_19,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.O>>C=CCCC(CCO)=C1C[C@H](OC)C(=O)O1,0.023286669,0,0.002028465,0,0.022343496,0,0.0033031332,0
C=CCCC=C(O)C[C@H](OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C[C@H](OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@H](OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C[C@H](OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCCC=C(O)C[C@H](OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C[C@H](OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0016849891,0,0.010328363,0,0.15716228,0,0.80743706,1
C=CCC1C(=CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1C(=CC)OC(=O)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1C(=CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1C(=CC)OC(=O)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1C(=CC)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1C(=CC)OC(=O)[C@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.003832096,0,0.00071788847,0,0.08195519,0,0.038319133,0
C=CC[C@@]1(OC)CC(=CC)OC1=O.C=CC[C@@]1(OC)CC(=CC)OC1=O,C=CC=CC[C@@]1(OC)CC(=CC)OC1=O.CC=C1C[C@@](C)(OC)C(=O)O1,C=CC[C@@]1(OC)CC(=CC)OC1=O.C=CC[C@@]1(OC)CC(=CC)OC1=O >> C=CC=CC[C@@]1(OC)CC(=CC)OC1=O.CC=C1C[C@@](C)(OC)C(=O)O1,rule0126_2,C=CC[C@@]1(OC)CC(=CC)OC1=O.C=CC[C@@]1(OC)CC(=CC)OC1=O>>C=CC=CC[C@@]1(OC)CC(=CC)OC1=O.CC=C1C[C@@](C)(OC)C(=O)O1,0.4465822,0,0.35659906,0,0.0014919392,0,0.013466724,0
C=CC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5847116,1,0.019413497,0,0.04295906,0,0.5045156,0
C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1 >> C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1>>C=CCCC(C=C)=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,0.38958594,0,0.010585311,0,0.003821144,0,0.0049788244,0
C=C(C)CCC=C1C[C@H](OC)C(=O)O1.O,C=C(CO)CCC=C1C[C@H](OC)C(O)O1,C=C(C)CCC=C1C[C@H](OC)C(=O)O1.O >> C=C(CO)CCC=C1C[C@H](OC)C(O)O1,rule0070_6,C=C(C)CCC=C1C[C@H](OC)C(=O)O1.O>>C=C(CO)CCC=C1C[C@H](OC)C(O)O1,0.001259735,0,0.014647341,0,0.23353817,0,0.47393018,0
C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CO)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CO)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CO)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24028563,0,0.3263198,0,0.25913525,0,0.57779354,0
C=CCCCC1(O)C[C@H](OC)C(=O)O1,C=CCCCC1C(O)OC(=O)[C@H]1OC,C=CCCCC1(O)C[C@H](OC)C(=O)O1 >> C=CCCCC1C(O)OC(=O)[C@H]1OC,rule0028_51,C=CCCCC1(O)C[C@H](OC)C(=O)O1>>C=CCCCC1C(O)OC(=O)[C@H]1OC,0.007835652,0,0.059840664,0,0.025351351,0,0.12937915,0
C=CCC[C@@]1(OC)CC(=C)OC1=O,C=CCCCO[C@H]1CC(=C)OC1=O,C=CCC[C@@]1(OC)CC(=C)OC1=O >> C=CCCCO[C@H]1CC(=C)OC1=O,rule0028_51,C=CCC[C@@]1(OC)CC(=C)OC1=O>>C=CCCCO[C@H]1CC(=C)OC1=O,0.28619742,0,0.018582912,0,0.009292454,0,0.0030982664,0
