reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.000106367486,0,5.97211e-06,0,0.0014423782,0,0.0005448969,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,0.033146564,0,0.01249454,0,0.059956316,0,0.30649498,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C([C@@H]3CCC(C(O)O)C3)O[C@H]21,0.0008868107,0,0.020590862,0,0.00839056,0,0.023246862,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=C[C@@]23CCC(C2)C(O)O3)[C@H]1O,0.002159695,0,0.006266178,0,0.0847881,0,0.013107072,0
C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O,C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O >> C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,rule0028_50,C[C@@]12O[C@@H]1C(=C[C@@H]1CCC[C@H]1C(O)O)OC2=O>>C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,0.041224957,0,0.08699305,0,0.22090624,0,0.88803345,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1CCC[C@H]1C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1CCC[C@H]1C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1CCC[C@H]1C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8598621e-05,0,9.179341e-06,0,0.00028029594,0,9.565624e-05,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO,C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.O=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO >> C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.O=O,rule0114_4,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.OO>>C[C@H]1C(=O)OC(C(C(=O)O)C2CCCC2)[C@H]1O.O=O,0.00014874541,0,0.0004921535,0,0.02451071,0,0.0077379835,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C(C(O)O)C2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.008521248,0,0.07292749,0,0.0152843855,0,0.0019034857,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C(C(O)O)[C@H]3CCCC3O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C(C(O)O)[C@H]3CCCC3O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C(C(O)O)[C@H]3CCCC3O[C@H]21,0.005273789,0,0.022121282,0,0.054692086,0,0.35199973,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3CO,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3CO,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3CO,0.15347594,0,0.0069323555,0,0.38921764,0,0.18219934,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C2C(O)OC3CCCC23)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=C2C(O)OC3CCCC23)[C@H]1O,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=C2C(O)OC3CCCC23)[C@H]1O,0.0018620978,0,0.20707732,0,0.046567164,0,0.19681506,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)[C@H]1O,0.80715275,1,0.7087303,1,0.702997,1,0.55740166,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.OO,C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.O.O=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.OO >> C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.O.O=O,rule0147_2,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.OO>>C[C@]1(C=O)C(=O)OC(=CC2CCCC2)[C@H]1O.O.O=O,2.5165686e-05,0,4.4088505e-05,0,0.0007420855,0,0.00034801985,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC2=CC3(CCCC3)C(O)O[C@]21O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O >> C[C@H]1C(=O)OC2=CC3(CCCC3)C(O)O[C@]21O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O>>C[C@H]1C(=O)OC2=CC3(CCCC3)C(O)O[C@]21O,0.0041749324,0,0.0046453923,0,0.060300127,0,0.015316909,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@H]3C(CCC3C(O)O)O[C@H]21,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@H]3C(CCC3C(O)O)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@H]3C(CCC3C(O)O)O[C@H]21,0.08153243,0,0.0014086411,0,0.03339646,0,0.060383018,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,O=C1OC2=C[C@@H]3CCC(C3)C(O)OC[C@@H]1[C@@H]2O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> O=C1OC2=C[C@@H]3CCC(C3)C(O)OC[C@@H]1[C@@H]2O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>O=C1OC2=C[C@@H]3CCC(C3)C(O)OC[C@@H]1[C@@H]2O,0.019388251,0,0.013421528,0,0.03421736,0,0.0020829204,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@H]3CC(CC3C(O)O)O[C@H]21,0.27028915,0,0.014940101,0,0.17799574,0,0.047459558,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9922845,1,0.22801214,0,0.94737875,1,0.022843674,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O,C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O >> C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C=O,rule0035_7,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)[C@H]1O.O>>C[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H]1CCC[C@H]1C=O,0.7201653,1,0.007328954,0,0.5033825,0,0.8976571,1
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O,C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O >> C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)[C@H]1O>>C[C@@]12O[C@@H]1C(=C[C@H]1CCCC1C(O)O)OC2=O,0.23334736,0,0.058198545,0,0.116143174,0,0.17475356,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC2=C[C@@H]3CCC(C3)C(O)O[C@]21O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC2=C[C@@H]3CCC(C3)C(O)O[C@]21O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC2=C[C@@H]3CCC(C3)C(O)O[C@]21O,6.143065e-05,0,0.00051535753,0,0.004550555,0,0.0024449786,0
C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3C(CC[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@H]3CCC(C(O)O)C3O[C@H]21,0.036769178,0,0.00052494445,0,0.019463668,0,0.37629077,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O,O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O >> O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O>>O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@H]2OC[C@@H]12,0.011645061,0,0.019032214,0,0.06720497,0,0.020410718,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.6259993e-06,0,7.067798e-08,0,2.6810005e-05,0,0.00014068159,0
C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21,C[C@H]1C(=O)OC2=C[C@@H]3CC(O[C@H]21)C(C(O)O)C3,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21 >> C[C@H]1C(=O)OC2=C[C@@H]3CC(O[C@H]21)C(C(O)O)C3,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CC(C[C@H]3C(O)O)O[C@H]21>>C[C@H]1C(=O)OC2=C[C@@H]3CC(O[C@H]21)C(C(O)O)C3,0.06559126,0,0.010310568,0,0.447053,0,0.12822048,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,0.015664885,0,0.1486345,0,0.38917726,0,0.21751453,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC(=CC2CCCC2)[C@H]2O[C@@]12CC(O)O,0.015716266,0,0.024907378,0,0.035760984,0,0.036663707,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O,C[C@H]1C(=O)OC2=CC3CCCC3O[C@@]21C(O)O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O >> C[C@H]1C(=O)OC2=CC3CCCC3O[C@@]21C(O)O,rule0169_1,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O>>C[C@H]1C(=O)OC2=CC3CCCC3O[C@@]21C(O)O,0.00022904872,0,0.019734886,0,0.055799384,0,0.04647602,0
C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.OO,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C=O.O.O=O,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.OO >> C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C=O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C(=O)O.OO>>C[C@H]1C(=O)OC(=CC2CCCC2)[C@@]1(O)C=O.O.O=O,0.0001622335,0,2.868131e-05,0,0.0006928117,0,0.0004920909,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,0.0133326035,0,0.076398805,0,0.13243,0,0.2074882,0
C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O,O=C1OC2=C[C@@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O >> O=C1OC2=C[C@@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,rule0028_50,C[C@H]1C(=O)OC2=C[C@@H]3CCC(O[C@H]21)[C@H]3C(O)O>>O=C1OC2=C[C@@H]3CCC(C3)O[C@H]2[C@H]1CC(O)O,0.0581131,0,0.0065885945,0,0.4141035,0,0.0034660462,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)[C@H]1O,0.019902624,0,0.16699241,0,0.13303025,0,0.017410576,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O,O=C1OC(=CC2CCCC2)[C@H]2OC[C@]12C(O)O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O >> O=C1OC(=CC2CCCC2)[C@H]2OC[C@]12C(O)O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)[C@H]1O>>O=C1OC(=CC2CCCC2)[C@H]2OC[C@]12C(O)O,0.014382781,0,0.046245378,0,0.12749816,0,0.07065699,0
