reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC1OC12OC(=O)[C@@H](C(C)C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.53959006,0,0.37553284,0,0.073920846,0,0.67919314,1
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COC=CC(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> COC=CC(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0040_7,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>COC=CC(O)C(=O)[C@@H](C(=O)O)C(C)C,0.060712386,0,0.40286034,0,0.11946171,0,0.7723926,1
COCC=C1OC(O)[C@@H](C(C)CO)C1=O,COCC(=C1OC(O)CC1=O)C(C)CO,COCC=C1OC(O)[C@@H](C(C)CO)C1=O >> COCC(=C1OC(O)CC1=O)C(C)CO,rule0028_51,COCC=C1OC(O)[C@@H](C(C)CO)C1=O>>COCC(=C1OC(O)CC1=O)C(C)CO,0.10387164,0,0.021226073,0,0.56880844,0,0.010621518,0
CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,rule0491_2,CC(C)COCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,0.9979539,1,0.9122677,1,0.3401632,0,0.981471,1
COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11793053,0,0.55605406,0,0.15658762,0,0.65135485,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC(=C(O)C=O)[C@@H](C(=O)O)C(C)C,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> COCC(=C(O)C=O)[C@@H](C(=O)O)C(C)C,rule0028_46,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>COCC(=C(O)C=O)[C@@H](C(=O)O)C(C)C,0.028908987,0,0.005908318,0,0.091530904,0,0.38456646,0
COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,COCC(C)=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)O)C1=O,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> COCC(C)=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)O)C1=O,rule0126_2,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>COCC(C)=C1OC(O)[C@@H](C(C)(C)O)C1=O.COCC=C1OC(O)[C@@H](C(C)O)C1=O,0.13932222,0,0.0043346845,0,0.0025200706,0,0.18327875,0
COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O,rule0028_51,COCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O,0.041282535,0,0.21235828,0,0.47241384,0,0.15478575,0
COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)OC)C1=O,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(C)OC)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(C)OC)C1=O,0.122280665,0,0.6159958,1,0.31246725,0,0.7053892,1
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0021321562,0,0.00035259235,0,0.009062828,0,0.063455865,0
COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1113834,0,0.08327448,0,0.077827215,0,0.2754101,0
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,COC(O)(C=C1OC(O)CC1=O)C(C)C,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O >> COC(O)(C=C1OC(O)CC1=O)C(C)C,rule0028_51,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O>>COC(O)(C=C1OC(O)CC1=O)C(C)C,0.17468077,0,0.23386198,0,0.21668117,0,0.31428206,0
COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O,CC[C@@]1(COC)C(=O)OC(=CC(C)OC)C1=O,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O >> CC[C@@]1(COC)C(=O)OC(=CC(C)OC)C1=O,rule0028_51,COCC=C1OC(=O)[C@](COC)(C(C)C)C1=O>>CC[C@@]1(COC)C(=O)OC(=CC(C)OC)C1=O,0.084364854,0,0.10601632,0,0.014130143,0,0.08839536,0
COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O,COC(C=C1OC(O)[C@@H](C(C)C)C1=O)CO,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O >> COC(C=C1OC(O)[C@@H](C(C)C)C1=O)CO,rule0070_6,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O>>COC(C=C1OC(O)[C@@H](C(C)C)C1=O)CO,0.020154634,0,0.5213338,0,0.039536323,0,0.21591051,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC=C(O)C1(O)OC(=O)[C@H]1C(C)C,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> COCC=C(O)C1(O)OC(=O)[C@H]1C(C)C,rule0063_1,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>COCC=C(O)C1(O)OC(=O)[C@H]1C(C)C,0.019596081,0,0.097182475,0,0.2774103,0,0.017544512,0
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C)C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@]1(C)C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@]1(C)C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.028058114,0,0.0012969219,0,0.037614442,0,0.003296346,0
COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(OC)=C1OC(O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(OC)=C1OC(O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC(O)=C1OC(O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(OC)=C1OC(O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19315128,0,0.3401269,0,0.3752307,0,0.23767695,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)(CCOC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O >> C=C1OC(=O)[C@@H](C(C)(CCOC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O>>C=C1OC(=O)[C@@H](C(C)(CCOC)COC)C1=O.C=C1OC(=O)[C@@H](C(C)C)C1=O,0.029514443,0,0.011830622,0,0.009768375,0,0.00012398655,0
COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.Cl,COCC=C1OC(O)[C@@H](C(C)(C)Cl)C1=O.O,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.Cl >> COCC=C1OC(O)[C@@H](C(C)(C)Cl)C1=O.O,rule0183_6,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.Cl>>COCC=C1OC(O)[C@@H](C(C)(C)Cl)C1=O.O,0.013807578,0,0.8352817,1,0.46122798,0,0.46198177,0
COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,CC(C)[C@@H]1C(=O)OC(=CCOCO)C1O,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O >> CC(C)[C@@H]1C(=O)OC(=CCOCO)C1O,rule0028_51,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1O>>CC(C)[C@@H]1C(=O)OC(=CCOCO)C1O,0.0018957936,0,0.012663555,0,0.13227674,0,0.054332335,0
CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,C=C1OC(=O)[C@](COC=O)(C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O >> C=C1OC(=O)[C@](COC=O)(C(C)C)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O>>C=C1OC(=O)[C@](COC=O)(C(C)C)C1=O,0.0343928,0,0.026989954,0,0.07865289,0,0.062073935,0
COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O >> COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,rule0071_5,COC(O)C=C1OC(O)[C@@H](C(C)C)C1=O>>COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,0.09315323,0,0.49526426,0,0.3784205,0,0.03307547,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O,COCC(C)=C1OC(=O)[C@@H](CCO)C1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O >> COCC(C)=C1OC(=O)[C@@H](CCO)C1O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)CO)C1O>>COCC(C)=C1OC(=O)[C@@H](CCO)C1O,0.0007543288,0,0.09177327,0,0.010433018,0,0.19023836,0
COCC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(OC)[C@@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(OC)[C@@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(OC)[C@@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970701,1,0.97985214,1,0.8544466,1,0.3709618,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0681043,0,0.030029628,0,0.0020353294,0,0.010731193,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC[C@@](C)(C(=O)O)C(=O)C(O)=CCOC,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC[C@@](C)(C(=O)O)C(=O)C(O)=CCOC,rule0028_46,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC[C@@](C)(C(=O)O)C(=O)C(O)=CCOC,9.550841e-05,0,0.006752479,0,0.0024745504,0,6.824914e-05,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1O.COCC=C1OC(=O)[C@@H](C(C)CO)C1O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.COCC=C1OC(=O)[C@@H](C(C)COC)C1O,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.COCC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.COCC=C1OC(=O)[C@@H](C(C)COC)C1O,rule0001_90,COCC=C1OC(=O)[C@@H](C(C)CO)C1O.COCC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.COCC=C1OC(=O)[C@@H](C(C)COC)C1O,0.04146445,0,0.0064167166,0,0.00010207009,0,0.57232034,0
