reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)(O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)(O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0021498974,0,0.022004735,0,0.00032986392,0,0.008674874,0
CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.818122e-06,0,8.2787636e-07,0,0.0002636402,0,2.0157857e-05,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,rule0028_50,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,0.0003262998,0,0.0250982,0,0.03822772,0,0.26512995,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=CCN(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=CCN(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=CCN(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23831278,0,0.024349809,0,0.13642842,0,0.002160374,0
CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,0.017780224,0,0.040162656,0,0.0017858843,0,0.03741364,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O,CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1C,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O >> CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1C,rule0023_20,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O=C=O>>CC(C)[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1C,0.0038806868,0,0.0009027799,0,0.04716173,0,0.033868436,0
CC(C)[C@H]1CC(=CC=O)OC1=O.OO,CC(C)[C@H]1CC(CC=O)OC1=O.O=O,CC(C)[C@H]1CC(=CC=O)OC1=O.OO >> CC(C)[C@H]1CC(CC=O)OC1=O.O=O,rule0114_4,CC(C)[C@H]1CC(=CC=O)OC1=O.OO>>CC(C)[C@H]1CC(CC=O)OC1=O.O=O,0.0042079203,0,8.2939674e-05,0,0.0033466485,0,0.010072664,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9799396,1,0.84822124,1,0.9238778,1,0.24762635,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(O)O1,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(O)O1,rule0070_6,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>NC(=[NH2+])NCC=C1C[C@H](C(CO)CO)C(O)O1,0.0007527134,0,0.0032279997,0,0.045282092,0,0.6618772,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+] >> CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+]>>CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,0.08722578,0,0.06891795,0,0.66541314,1,0.7465702,1
CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1,CNC(=[NH2+])NCC=C1OC(=O)CC1C(C)C,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1 >> CNC(=[NH2+])NCC=C1OC(=O)CC1C(C)C,rule0028_51,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1>>CNC(=[NH2+])NCC=C1OC(=O)CC1C(C)C,0.8640062,1,0.02063366,0,0.7382817,1,0.7879043,1
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027505444,0,0.0068827216,0,0.61206347,1,0.36831555,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CO)[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CO)[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0012894333,0,0.019331468,0,0.0047330954,0,0.028190201,0
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1C.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1C.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0126_2,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1C.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.015342893,0,0.018617082,0,0.0027450623,0,0.48115432,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+] >> CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+]>>CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.027171997,0,0.07043945,0,0.6416324,1,0.03149989,0
C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,0.004514353,0,0.0049021645,0,0.1755444,0,0.1278716,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)[C@H]1CC(=CCNC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)[C@H]1CC(=CCNC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)[C@H]1CC(=CCNC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5284414,0,0.9516002,1,0.28905,0,0.32349986,0
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,rule0028_51,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,0.00012084826,0,0.0029034752,0,0.2203921,0,0.008612197,0
CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C)(C(=O)O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C)(C(=O)O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(C)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C)(C(=O)O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,0.0029401905,0,0.00057614065,0,0.045040734,0,0.0023236268,0
CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+],CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+],CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+] >> CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=[NH2+]>>CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+],0.007774233,0,0.17175534,0,0.08315084,0,0.15329506,0
CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(O)(CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(O)(CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(O)(CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.070517235,0,0.008165196,0,0.0004703514,0,0.038608976,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)NC(N)=[NH2+],CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1OC(=O)[C@@H](CC)C1C(C)NC(N)=[NH2+],rule0028_51,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1OC(=O)[C@@H](CC)C1C(C)NC(N)=[NH2+],0.0885464,0,0.00038032065,0,0.9240617,1,0.18437123,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CO)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,rule0146_1,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CO)[C@H]1CC2=CCNC(N)=[N+]=C1O2.O,0.2323659,0,0.08831556,0,0.48189,0,0.78231025,1
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CO.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.008958731,0,0.047141902,0,0.0035482477,0,0.0062091993,0
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0126_1,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,9.876536e-05,0,0.0036444592,0,1.2173644e-05,0,0.10620347,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1C,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1C,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1C,0.18155542,0,0.04184021,0,0.88504034,1,0.0046597654,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].O,CC(C=C1C[C@H](C(C)(C)O)C(O)O1)NC(N)=[NH2+],CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].O >> CC(C=C1C[C@H](C(C)(C)O)C(O)O1)NC(N)=[NH2+],rule0070_6,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].O>>CC(C=C1C[C@H](C(C)(C)O)C(O)O1)NC(N)=[NH2+],0.030165464,0,0.02301158,0,0.16230075,0,0.38553175,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC[C@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC[C@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.003103939,0,0.024035722,0,0.0040484117,0,0.033488438,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,0.009590819,0,0.00025352085,0,0.1254733,0,0.00017560436,0
CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CC(O)NC(N)=[NH2+])C(=O)O1,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(C)CC(O)NC(N)=[NH2+])C(=O)O1,rule0028_50,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(C)CC(O)NC(N)=[NH2+])C(=O)O1,0.053168684,0,0.0021975772,0,0.047103416,0,0.004777548,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,0.0024407592,0,0.00014284682,0,0.06753096,0,0.0030145952,0
CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1OC(=O)CC1C(C)C.CCC1CC(=O)OC1=CCNC(N)=[NH2+],CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+] >> CC(CNC(N)=[NH2+])=C1OC(=O)CC1C(C)C.CCC1CC(=O)OC1=CCNC(N)=[NH2+],rule0126_2,CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+]>>CC(CNC(N)=[NH2+])=C1OC(=O)CC1C(C)C.CCC1CC(=O)OC1=CCNC(N)=[NH2+],0.006384753,0,0.010726968,0,0.0010605574,0,0.21866603,0
