reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91978514,1,0.13242005,0,0.34252566,0,0.07450678,0
CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@]1(C)O,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@]1(C)O,0.8292456,1,0.008867947,0,0.030836988,0,0.117254905,0
CCC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@@H](O)[C@H]1O,rule0004_13,CCC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@@H](O)[C@H]1O,0.017790886,0,0.23826946,0,0.17597689,0,0.5113721,0
CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)[C@@H](O)[C@H]1OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)[C@@H](O)[C@H]1OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule1082_1,CC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)[C@@H](O)[C@H]1OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025024729,0,0.0026753624,0,0.07575045,0,0.6014435,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,0.14144398,0,0.84646803,1,0.2585337,0,0.60055083,0
CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O,CC(C)(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O >> CC(C)(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.O>>CC(C)(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,0.006093073,0,0.022614187,0,0.09533974,0,0.008896488,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O,CO[C@@H]1C(=CC(C)(C)O)OC(O)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O >> CO[C@@H]1C(=CC(C)(C)O)OC(O)[C@@H]1O,rule0070_6,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O>>CO[C@@H]1C(=CC(C)(C)O)OC(O)[C@@H]1O,0.07349726,0,0.03628764,0,0.0036681395,0,0.17744802,0
CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(O)[C@@H]1O.CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,0.116067,0,0.008867947,0,0.009996482,0,0.19342642,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O >> CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O>>CC(C)C(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,0.46532318,0,0.38130954,0,0.52189463,0,0.24824204,0
CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O,CCC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O >> CCC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,rule0020_19,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.O>>CCC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,0.02124067,0,0.63068825,1,0.13004507,0,0.002008748,0
CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O >> C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C,rule0126_2,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O>>C=C1OC(=O)[C@H](O)[C@@]1(C)O.CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C,0.030252561,0,0.024438439,0,0.042701036,0,0.21904841,0
CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C(=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O >> C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C(=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O>>C=C1OC(=O)[C@@](C)(O)[C@@H]1O.CC(C)C(=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(C)C,0.65793496,1,0.10289689,0,0.35065898,0,0.29389924,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.82074773,1,0.9914989,1,0.94808805,1,0.9201833,1
CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,CC(C=C1OC(C)(O)[C@H](O)[C@@H]1O)CO.OCCC=C1OC(O)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO >> CC(C=C1OC(C)(O)[C@H](O)[C@@H]1O)CO.OCCC=C1OC(O)[C@H](O)[C@@H]1O,rule0126_2,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO.CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO>>CC(C=C1OC(C)(O)[C@H](O)[C@@H]1O)CO.OCCC=C1OC(O)[C@H](O)[C@@H]1O,0.007955798,0,0.018791838,0,0.00016575042,0,0.02037561,0
CCCC=C1OC(=O)[C@H](O)[C@@H]1O.O,CCC(O)C=C1OC(O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.O >> CCC(O)C=C1OC(O)[C@H](O)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](O)[C@@H]1O.O>>CCC(O)C=C1OC(O)[C@H](O)[C@@H]1O,0.39628282,0,0.16988643,0,0.04786314,0,0.6370068,0
CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992182,1,0.9894784,1,0.38683128,0,0.116197936,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(CC(C)C)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5525542,0,0.9405799,1,0.9567058,1,0.1431036,0
CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C.CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,0.18255079,0,0.023412922,0,0.008301037,0,0.43382588,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(C)CC(C)C)C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(C)CC(C)C)C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(C)CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(C)CC(C)C)C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99973434,1,0.9915031,1,0.33337095,0,0.015427513,0
CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO,CCC=C1OC(=O)[C@H](O)[C@]1(O)CO,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO >> CCC=C1OC(=O)[C@H](O)[C@]1(O)CO,rule0028_50,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO>>CCC=C1OC(=O)[C@H](O)[C@]1(O)CO,0.0064890906,0,0.38030374,0,0.058507454,0,0.0132610025,0
CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C(C)C)C1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O >> CC(C)C(C(C)C)C1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O.CC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O>>CC(C)C(C(C)C)C1(O)OC(=O)[C@H](O)[C@@H]1O.CC1(O)OC(=O)[C@H](O)[C@@H]1O,0.40708908,0,0.018424366,0,0.2977972,0,0.6374037,0
CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CCC(O)=C1OC(O)[C@H](O)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CCC(O)=C1OC(O)[C@H](O)[C@@H]1O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O.CCC(O)=C1OC(O)[C@H](O)[C@@H]1O,0.9805116,1,0.18980858,0,0.0010324946,0,0.0682174,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC=O.CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC=O.CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,rule0126_2,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC=O.CCC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O,0.0056407074,0,0.001720783,0,0.0012488615,0,0.079990335,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O,CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O >> CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO,rule0007_203,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1O.O>>CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O.CO,0.04363747,0,0.7380878,1,0.1558426,0,0.6722557,1
CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@H](O)[C@]2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)[C@H](O)[C@]2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)[C@H](O)[C@]2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27607182,0,0.1455426,0,0.94755226,1,0.07714942,0
CC(C)C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.120321594,0,0.08696375,0,0.21027163,0,0.4229002,0
