reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C(C)C,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C(C)C,rule0035_7,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C(C)C,0.37678477,0,0.15986845,0,0.5433562,0,0.16424897,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.052106284,0,0.8860359,1,0.34842095,0,0.023419278,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7169037,1,0.7792711,1,0.5933677,1,0.24952936,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.36114183,0,0.054592963,0,0.14402969,0,0.11662661,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,0.20432918,0,0.15495099,0,0.46188563,0,0.6215178,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,0.0060200226,0,0.5493419,0,0.49622768,0,0.040615503,0
CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,CC(=C1OC(=O)[C@H](CC(C)O)C1O)C(C)C,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> CC(=C1OC(=O)[C@H](CC(C)O)C1O)C(C)C,rule0028_51,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>CC(=C1OC(=O)[C@H](CC(C)O)C1O)C(C)C,0.05999154,0,0.03009006,0,0.65647036,1,0.08159358,0
CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O,CCC(C)(C)C(C)=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O >> CCC(C)(C)C(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O>>CCC(C)(C)C(C)=C1OC(=O)[C@H](C)C1=O,0.12920369,0,0.06791453,0,0.31547713,0,0.013227034,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CC(C)C=C(O)C(=O)CCCCCC(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CC(C)C=C(O)C(=O)CCCCCC(=O)O,rule0028_47,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CC(C)C=C(O)C(=O)CCCCCC(=O)O,0.86586607,1,0.23591264,0,0.27962604,0,0.58816135,0
CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(O)[C@H](CCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(O)[C@H](CCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(O)[C@H](CCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00849321,0,0.3247891,0,0.040596418,0,0.015545713,0
C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O >> C=C1OC(=O)[C@H](CC(C)CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O>>C=C1OC(=O)[C@H](CC(C)CCCC)C1=O,0.80103886,1,0.4478715,0,0.3961375,0,0.1549904,0
CCCCC(=C1OC(=O)CC1=O)C(C)C.O,CCCCC(=C1OC(O)CC1=O)C(C)(C)O,CCCCC(=C1OC(=O)CC1=O)C(C)C.O >> CCCCC(=C1OC(O)CC1=O)C(C)(C)O,rule0070_6,CCCCC(=C1OC(=O)CC1=O)C(C)C.O>>CCCCC(=C1OC(O)CC1=O)C(C)(C)O,0.015287199,0,0.05078987,0,0.08405734,0,0.021728482,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O,CCC(O)C(C)C=C1OC(=O)[C@H](CC)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O >> CCC(O)C(C)C=C1OC(=O)[C@H](CC)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O>>CCC(O)C(C)C=C1OC(=O)[C@H](CC)C1O,0.24467997,0,0.7149167,1,0.3489253,0,0.43796256,0
CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22500916,0,0.13866127,0,0.07852919,0,0.015771825,0
CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O,CCCC[C@@H]1C(=O)C(O)(CC(C)CO)OC1O,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O >> CCCC[C@@H]1C(=O)C(O)(CC(C)CO)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O.O>>CCCC[C@@H]1C(=O)C(O)(CC(C)CO)OC1O,8.247231e-05,0,0.044969574,0,0.00424363,0,0.09556189,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CCC=C1OC(=O)[C@](C)(CCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CCC=C1OC(=O)[C@](C)(CCCC)C1=O,0.0377483,0,0.2573487,0,0.04472293,0,0.0020596343,0
CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC2(OC2C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC2(OC2C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC2(OC2C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04659238,0,0.014422291,0,0.05125835,0,0.2629171,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=C1OC(=O)[C@H](C(O)CC(C)C(C)C)C1O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C1OC(=O)[C@H](C(O)CC(C)C(C)C)C1O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C1OC(=O)[C@H](C(O)CC(C)C(C)C)C1O,0.009783137,0,0.013020202,0,0.8052479,1,0.00016834636,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CC(O)C(C)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> CC(C)C=C1OC(=O)[C@H](CC(O)C(C)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,rule0150_1,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>CC(C)C=C1OC(=O)[C@H](CC(O)C(C)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,0.08999885,0,0.012792626,0,0.001248462,0,0.39659667,0
CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53261715,0,0.48177314,0,0.17226417,0,0.2741338,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38422072,0,0.1590452,0,0.01628904,0,0.20628048,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.053256962,0,0.03106696,0,0.004640042,0,0.013883336,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,C=C1OC(=O)[C@H](CCC(O)CC(C)C)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> C=C1OC(=O)[C@H](CCC(O)CC(C)C)C1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>C=C1OC(=O)[C@H](CCC(O)CC(C)C)C1O,0.030381989,0,0.07068215,0,0.8592715,1,0.25867265,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H](C(=O)O)C(=O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@@H](C(=O)O)C(=O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_54,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@@H](C(=O)O)C(=O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.3090957e-05,0,2.0068377e-05,0,0.00029471118,0,0.0003229324,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.O,CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.O >> CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1=O,rule0020_19,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.O>>CCCC[C@H]1C(=O)OC(O)(CC(C)CO)C1=O,0.009690353,0,0.16265865,0,0.072565995,0,0.0025608903,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.18795039,0,0.4484111,0,0.08934172,0,0.0017886449,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O >> CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O>>CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,0.2037367,0,0.38141826,0,0.041043162,0,0.03613473,0
