reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35987666,0,0.78044575,1,0.73360705,1,0.80272937,1
CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)CC(N)=O)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)CC(N)=O)OC1=O,rule0126_2,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)CC(N)=O)OC1=O,0.15896529,0,0.06607246,0,0.10667233,0,0.23666418,0
CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09439476,0,0.35705772,0,0.43289536,0,0.16312252,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC1=CC(=C[C@](O)(CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC1=CC(=C[C@](O)(CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC1=CC(=C[C@](O)(CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.74616325,1,0.16867828,0,0.12144496,0,0.67873794,1
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O >> C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O>>C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O,0.41664764,0,0.35596454,0,0.84125787,1,0.03847014,0
CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C(C(O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=C(C(O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=C(C(O)O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.006427095,0,0.01356982,0,0.08213407,0,0.05501307,0
CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,CCc1cc2oc1=NC(O)[C@H](CC)C=2O.O,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O >> CCc1cc2oc1=NC(O)[C@H](CC)C=2O.O,rule0146_1,CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O>>CCc1cc2oc1=NC(O)[C@H](CC)C=2O.O,0.01735568,0,0.021343824,0,0.3379155,0,0.0034412357,0
CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O=C=O,CCC1=CC(=C(CC(=O)O)[C@@H](C)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O=C=O >> CCC1=CC(=C(CC(=O)O)[C@@H](C)C(N)=O)OC1=O,rule0023_17,CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O=C=O>>CCC1=CC(=C(CC(=O)O)[C@@H](C)C(N)=O)OC1=O,1.8922621e-05,0,0.00026240863,0,0.007470558,0,0.0694764,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.OO,CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.O=O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.OO >> CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.O=O,rule0078_14,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.OO>>CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O.O=O,0.00017657719,0,5.2070114e-05,0,0.0009527621,0,0.008743677,0
CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O,CCC1=CC(=C[C@](CC)(CN)C(=O)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O >> CCC1=CC(=C[C@](CC)(CN)C(=O)O)OC1=O,rule0028_50,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O>>CCC1=CC(=C[C@](CC)(CN)C(=O)O)OC1=O,0.047519658,0,0.2059323,0,0.43727925,0,0.51921374,0
CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC1=CC(=C[C@@H](C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC1=CC(=C[C@@H](C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC1=CC(=C[C@@H](C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9436489,1,0.86282474,1,0.5890436,0,0.8866648,1
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O,CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O >> CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1O,rule0070_6,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.O>>CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1O,0.0019037449,0,0.0015183273,0,0.008863409,0,0.6369934,0
CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,rule0169_1,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,0.19539475,0,0.032483317,0,0.44510645,0,0.17485985,0
CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,0.00073186425,0,0.0026545827,0,0.002056109,0,0.06806918,0
CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)O,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O >> CC1=CC(=CCC(C)C)OC1=O.NC(=O)O,rule0085_2,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O>>CC1=CC(=CCC(C)C)OC1=O.NC(=O)O,0.79742396,1,0.5394675,0,0.7039658,1,0.5816417,0
CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O,C=C1C=C(C(C)[C@@H](CC)C(N)(O)C#N)C(=O)O1,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O >> C=C1C=C(C(C)[C@@H](CC)C(N)(O)C#N)C(=O)O1,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)(O)C#N)OC1=O>>C=C1C=C(C(C)[C@@H](CC)C(N)(O)C#N)C(=O)O1,0.46663287,0,0.08249177,0,0.5602395,0,0.6799706,1
CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O,CC1=CC(O)(C[C@H](C(N)=O)C(C)C)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O >> CC1=CC(O)(C[C@H](C(N)=O)C(C)C)OC1=O,rule0020_19,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O>>CC1=CC(O)(C[C@H](C(N)=O)C(C)C)OC1=O,0.0690416,0,0.011155602,0,0.3820402,0,0.002439066,0
CCC(C)C1=CC(=CCC(N)=O)OC1=O.O=C=O,CCC(C)C1=CC(=CC(C(N)=O)C(=O)O)OC1=O,CCC(C)C1=CC(=CCC(N)=O)OC1=O.O=C=O >> CCC(C)C1=CC(=CC(C(N)=O)C(=O)O)OC1=O,rule0023_19,CCC(C)C1=CC(=CCC(N)=O)OC1=O.O=C=O>>CCC(C)C1=CC(=CC(C(N)=O)C(=O)O)OC1=O,0.0001268761,0,0.0003140925,0,0.0022589122,0,0.0013984565,0
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,rule0028_50,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,0.016048579,0,0.005558137,0,0.0050044446,0,0.0021611464,0
CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O,CCC1=C(CC)C(=CCC(N)N)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O >> CCC1=C(CC)C(=CCC(N)N)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O>>CCC1=C(CC)C(=CCC(N)N)OC1=O,0.6044804,1,0.51023674,0,0.9246042,1,0.5077214,0
CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C[C@@](CC)(OC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C[C@@](CC)(OC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C[C@@](CC)(OC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48130858,0,0.28213087,0,0.0057676462,0,0.32298276,0
CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCCC1=CC(=CCC(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O >> CCCCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O>>CCCCC1=CC(=CCC(N)=O)OC1=O,0.4594701,0,0.92195725,1,0.64260775,1,0.07183996,0
CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C=C(CCC(N)=O)C(=O)O1,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O >> CCCC(C(N)=O)=C1C=C(CCC(N)=O)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O>>CCCC(C(N)=O)=C1C=C(CCC(N)=O)C(=O)O1,0.3609475,0,0.41458046,0,0.624755,1,0.6776195,1
CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O,CCC1=C(C(C)O)C(=O)OC1=CCC(N)O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O >> CCC1=C(C(C)O)C(=O)OC1=CCC(N)O,rule0028_51,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O>>CCC1=C(C(C)O)C(=O)OC1=CCC(N)O,0.11824935,0,0.14860089,0,0.8296732,1,0.16210745,0
CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,rule0028_51,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,0.2031489,0,0.07318739,0,0.28641006,0,0.018782292,0
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O >> CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,rule0189_1,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O>>CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,0.07204687,0,0.9364354,1,0.09313871,0,0.08817645,0
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22048214,0,0.17733149,0,0.07832649,0,0.06991957,0
CCCC=C1C=C(CCC(N)=O)C(=O)O1.O,CCCCC(=O)C=C(CCC(N)=O)C(=O)O,CCCC=C1C=C(CCC(N)=O)C(=O)O1.O >> CCCCC(=O)C=C(CCC(N)=O)C(=O)O,rule0189_1,CCCC=C1C=C(CCC(N)=O)C(=O)O1.O>>CCCCC(=O)C=C(CCC(N)=O)C(=O)O,0.07125683,0,0.97844636,1,0.46157658,0,0.17600814,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98828924,1,0.9529421,1,0.989971,1,0.7230537,1
CCCC=C1C=C(CCC(N)=O)C(=O)O1,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,CCCC=C1C=C(CCC(N)=O)C(=O)O1 >> CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC(N)=O)C(=O)O1>>CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,0.003926938,0,0.001953558,0,0.05840373,0,0.033778954,0
CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,CC(CC(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CC(CC(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CC(CC(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.5880256,1,0.07397972,0,0.3993368,0,0.8121118,1
CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0126_2,CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.CC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O.CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.0040377746,0,0.015659913,0,0.012511826,0,0.03894629,0
