reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.508935e-07,0,3.6766247e-07,0,1.5122652e-07,0,6.912091e-05,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,0.026521906,0,0.06640822,0,0.004566892,0,0.0023422777,0
CC(C)[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=CCCO)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=CCCO)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=CCCO)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98031425,1,0.2985332,0,0.36617678,0,0.35741684,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42183536,0,0.45045242,0,0.041762337,0,0.3918684,0
CCC=C1OC(=O)[C@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)[C@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9763995,1,0.29223305,0,0.17526847,0,0.6192767,0
CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O >> CCCC=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O>>CCCC=C1OC(=O)[C@@](C)(CC)C1=O,0.046398982,0,0.059623733,0,0.0114888,0,0.06671248,0
CC(C)[C@H]1C(=O)OC(=CCCO)C1O.CC(C)[C@H]1C(=O)OC(=CCCO)C1O,CC(C)[C@H]1C(=O)OC(=C(CO)CCO)C1O.CC=C1OC(=O)[C@H](C(C)C)C1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1O.CC(C)[C@H]1C(=O)OC(=CCCO)C1O >> CC(C)[C@H]1C(=O)OC(=C(CO)CCO)C1O.CC=C1OC(=O)[C@H](C(C)C)C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCCO)C1O.CC(C)[C@H]1C(=O)OC(=CCCO)C1O>>CC(C)[C@H]1C(=O)OC(=C(CO)CCO)C1O.CC=C1OC(=O)[C@H](C(C)C)C1O,0.013790915,0,0.0009801567,0,0.006242333,0,0.03668471,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC(C)[C@H]1C(=O)OC(=CC2(C)OC2O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC(C)[C@H]1C(=O)OC(=CC2(C)OC2O)C1=O,rule0169_1,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC(C)[C@H]1C(=O)OC(=CC2(C)OC2O)C1=O,0.00087890995,0,0.107588604,0,0.12406353,0,0.062945545,0
CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,0.41698363,0,0.18111143,0,0.30966195,0,0.16721119,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O >> CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O>>CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.21069032,0,0.28128463,0,0.24981965,0,0.08702815,0
CC(C)C(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C)C1=O,CC(C)C(C)C=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)C(C)C1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)C(C)C1=O,0.030395389,0,0.07944458,0,0.5758618,0,0.0021138308,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.077118225,0,0.0076706535,0,0.005264716,0,0.03791204,0
CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.OO,CCC=C1OC(=O)[C@H](C(C)(C)C=O)C1=O.O.O=O,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.OO >> CCC=C1OC(=O)[C@H](C(C)(C)C=O)C1=O.O.O=O,rule0147_2,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.OO>>CCC=C1OC(=O)[C@H](C(C)(C)C=O)C1=O.O.O=O,1.1516598e-05,0,9.898288e-05,0,0.00022339463,0,0.001147928,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004232944,0,0.08301168,0,0.1448061,0,0.19089326,0
CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O,CC(C)[C@H]1C(=O)OC(=CCC(O)O)C1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O >> CC(C)[C@H]1C(=O)OC(=CCC(O)O)C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.O>>CC(C)[C@H]1C(=O)OC(=CCC(O)O)C1O,0.037511382,0,0.20053685,0,0.31190366,0,0.06084174,0
C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,0.06270109,0,0.0038271588,0,0.00030543774,0,0.0040480006,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.015033455,0,0.002252814,0,0.011809019,0,0.2958698,0
CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C,CC(C)C=C1OC(=O)CC1=O.CCC(=C1OC(=O)C(CC)C1=O)C(C)C,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C=C1OC(=O)CC1=O.CCC(=C1OC(=O)C(CC)C1=O)C(C)C,rule0126_2,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C=C1OC(=O)CC1=O.CCC(=C1OC(=O)C(CC)C1=O)C(C)C,0.7305518,1,0.8276541,1,0.079832636,0,0.10296533,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O >> CCC=C1OC(=O)[C@H](CCCC(=O)O)C1=O,rule0028_46,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O>>CCC=C1OC(=O)[C@H](CCCC(=O)O)C1=O,0.037549473,0,0.47643086,0,0.22184363,0,0.25287223,0
CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.N,CCC(C#N)=C1OC(=O)[C@H](C(C)C)C1=O.O.O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.N >> CCC(C#N)=C1OC(=O)[C@H](C(C)C)C1=O.O.O,rule0242_3,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O.N>>CCC(C#N)=C1OC(=O)[C@H](C(C)C)C1=O.O.O,0.0147089185,0,0.102244794,0,0.56166196,0,0.14657916,0
CCCC1OC(=O)[C@H](C(C)C)C1=O.O,CCCC(O)C(=O)[C@H](C(=O)O)C(C)C,CCCC1OC(=O)[C@H](C(C)C)C1=O.O >> CCCC(O)C(=O)[C@H](C(=O)O)C(C)C,rule0035_7,CCCC1OC(=O)[C@H](C(C)C)C1=O.O>>CCCC(O)C(=O)[C@H](C(=O)O)C(C)C,0.75728256,1,0.9849694,1,0.6411289,1,0.047254942,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9641832,1,0.98098046,1,0.026055524,0,0.278041,0
CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O >> CC(C)C(C)(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)CC1=O.CC(C)C(C)C=C1OC(=O)CC1=O>>CC(C)C(C)(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,0.9514238,1,0.86078984,1,0.10896607,0,0.025966328,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,C=C1OC(=O)[C@H](C(C)(C)C(C)C(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> C=C1OC(=O)[C@H](C(C)(C)C(C)C(=O)O)C1=O,rule0028_46,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>C=C1OC(=O)[C@H](C(C)(C)C(C)C(=O)O)C1=O,0.007478347,0,0.0011550329,0,0.55429333,0,0.12103164,0
CCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.11057367,0,0.69329345,1,0.60031193,1,0.0267322,0
CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9744367,1,0.76400733,1,0.8625934,1,0.5277984,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CCC(O)CCO)OC1O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.CC(C)[C@@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CCC(O)CCO)OC1O,rule0126_2,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O.CC(C)[C@@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@H](C(C)C)C1=O.CC(C)[C@@H]1C(=O)C(=CCC(O)CCO)OC1O,0.0034604622,0,0.005035889,0,0.13987541,0,0.17169474,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.15162733,0,0.20206954,0,0.8871876,1,0.02013517,0
CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9412248,1,0.9906899,1,0.18835571,0,0.67466134,1
C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> C=C1OC(=O)[C@@](CC)(CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>C=C1OC(=O)[C@@](CC)(CCC)C1=O,0.43033782,0,0.04822123,0,0.29504442,0,0.49748188,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(CC)=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.3297541,0,0.012921355,0,0.0016124363,0,0.71105444,1
CC(C)C(C)C=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O >> CCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)CC1=O>>CCCC(C)C=C1OC(=O)CC1=O,0.8278342,1,0.82023436,1,0.42537874,0,0.057734426,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,0.20432918,0,0.15495099,0,0.46188563,0,0.6215178,0
CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O >> CCC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,rule0126_1,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)C1=O>>CCC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,0.046351083,0,0.32935414,0,0.030302042,0,0.019078914,0
