reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.839564,1,0.88209087,1,0.40527213,0,0.2333323,0
C=C1OC(=O)[C@@](C)(CO)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CO,C=C1OC(=O)[C@@](C)(CO)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@@]1(O)CO,rule0028_50,C=C1OC(=O)[C@@](C)(CO)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@@]1(O)CO,0.10052952,0,0.09103389,0,0.11167734,0,0.18225932,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCO,CC[C@@](O)(C(=O)O)C(O)=CCO,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO >> CC[C@@](O)(C(=O)O)C(O)=CCO,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO>>CC[C@@](O)(C(=O)O)C(O)=CCO,0.012827027,0,0.121061735,0,0.072076514,0,0.06971887,0
C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.O,C[C@@H]1C(O)OC(=C(O)C=O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.O >> C[C@@H]1C(O)OC(=C(O)C=O)[C@@H]1O,rule0070_6,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.O>>C[C@@H]1C(O)OC(=C(O)C=O)[C@@H]1O,0.02627346,0,0.21201539,0,0.016903158,0,0.8207122,1
O=C1OC(=CCO)[C@H](O)[C@@H]1CCO,CC=C1OC(=O)[C@@H](CC=O)[C@H]1O.O,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO >> CC=C1OC(=O)[C@@H](CC=O)[C@H]1O.O,rule0071_5,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO>>CC=C1OC(=O)[C@@H](CC=O)[C@H]1O.O,0.31380242,0,0.55533034,0,0.27958658,0,0.83027345,1
C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.Cl,C[C@@H]1C(=O)OC(=CCCl)[C@]1(O)CO.O,C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.Cl >> C[C@@H]1C(=O)OC(=CCCl)[C@]1(O)CO.O,rule0183_6,C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.Cl>>C[C@@H]1C(=O)OC(=CCCl)[C@]1(O)CO.O,0.03405821,0,0.10100854,0,0.09083151,0,0.93058866,1
C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09811649,0,0.858756,1,0.59990877,1,0.88280946,1
CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O.CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O,CC(=O)OCC=C1OC(=O)[C@@H](C)[C@]1(C)O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O.CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O >> CC(=O)OCC=C1OC(=O)[C@@H](C)[C@]1(C)O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,rule0126_2,CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O.CC(=O)OCC=C1OC(=O)[C@@H](C)[C@H]1O>>CC(=O)OCC=C1OC(=O)[C@@H](C)[C@]1(C)O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,0.008798712,0,0.0002100146,0,0.004720862,0,0.012486012,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.586011e-05,0,1.3036808e-05,0,1.7383902e-05,0,8.08458e-07,0
C[C@@H]1C(=O)OC2(OC2CO)[C@@H]1O,C[C@@]1(CO)C(=O)OC2(CO2)[C@@H]1O,C[C@@H]1C(=O)OC2(OC2CO)[C@@H]1O >> C[C@@]1(CO)C(=O)OC2(CO2)[C@@H]1O,rule0028_50,C[C@@H]1C(=O)OC2(OC2CO)[C@@H]1O>>C[C@@]1(CO)C(=O)OC2(CO2)[C@@H]1O,0.0015605994,0,0.00042907635,0,0.032420702,0,0.024338286,0
C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC(=O)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75069827,1,0.9294004,1,0.1794038,0,0.119322546,0
CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C,C=C1OC(=O)[C@@H](C)[C@]1(CO)OC(C)=O,CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C >> C=C1OC(=O)[C@@H](C)[C@]1(CO)OC(C)=O,rule0028_50,CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C>>C=C1OC(=O)[C@@H](C)[C@]1(CO)OC(C)=O,0.0025578106,0,0.002534922,0,0.0042864433,0,0.0016627191,0
O=C1OC(=CCO)[C@H](O)[C@@H]1CCO,C=O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO >> C=O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,rule0053_20,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO>>C=O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,0.17776749,0,0.7109707,1,0.4181509,0,0.7579342,1
C=C1OC(=O)[C@@H](CCO)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@@]1(O)CO,C=C1OC(=O)[C@@H](CCO)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@@]1(O)CO,rule0126_2,C=C1OC(=O)[C@@H](CCO)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@H]1O.C=C1OC(=O)[C@@H](CCO)[C@@]1(O)CO,0.013317714,0,0.015940666,0,0.016570326,0,0.04306384,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C(=O)O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C(=O)O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C(=O)O)[C@@H](O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.24489906,0,0.08016403,0,0.003951573,0,0.023540506,0
C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC1(O)OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC1(O)OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC1(O)OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.11810209,0,0.8759567,1,0.1576268,0,0.23321733,0
CC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99163496,1,0.9965725,1,0.8358842,1,0.047072005,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCO,C[C@]1(C(O)O)O[C@H]1C(O)=CCO,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO >> C[C@]1(C(O)O)O[C@H]1C(O)=CCO,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCO>>C[C@]1(C(O)O)O[C@H]1C(O)=CCO,0.002070274,0,0.0093090935,0,0.021851478,0,0.06285468,0
C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@]1(CO)C(=CCO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@]1(CO)C(=CCO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@]1(CO)C(=CCO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97980964,1,0.7529512,1,0.023547813,0,0.6968657,1
C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O,CC1(O)OC(=O)[C@@H](CCO)[C@H]1O,C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O >> CC1(O)OC(=O)[C@@H](CCO)[C@H]1O,rule0028_50,C[C@@H]1C(=O)OC(O)(CCO)[C@@H]1O>>CC1(O)OC(=O)[C@@H](CCO)[C@H]1O,0.0010750772,0,0.06361556,0,0.082913235,0,0.1499452,0
O=C1OC(=CCO)[C@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,rule0028_50,O=C1OC(=CCO)[C@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,0.016200744,0,0.030421965,0,0.27467445,0,0.18731168,0
COCC=C1OC(=O)[C@@H](C)[C@H]1O,C=C1OC(=O)[C@@](C)(COC)[C@H]1O,COCC=C1OC(=O)[C@@H](C)[C@H]1O >> C=C1OC(=O)[C@@](C)(COC)[C@H]1O,rule0028_50,COCC=C1OC(=O)[C@@H](C)[C@H]1O>>C=C1OC(=O)[C@@](C)(COC)[C@H]1O,0.023546629,0,0.019592823,0,0.20911258,0,0.021690896,0
CO[C@H]1C(=CCO)OC(=O)[C@H]1C.O,CO[C@@H](C(O)=CCO)[C@H](C)C(=O)O,CO[C@H]1C(=CCO)OC(=O)[C@H]1C.O >> CO[C@@H](C(O)=CCO)[C@H](C)C(=O)O,rule0035_7,CO[C@H]1C(=CCO)OC(=O)[C@H]1C.O>>CO[C@@H](C(O)=CCO)[C@H](C)C(=O)O,0.95814586,1,0.8502786,1,0.49690035,0,0.60110587,0
CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C,C[C@@H]1C(=O)OC2=CCOCC(O)O[C@@H]21,CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C >> C[C@@H]1C(=O)OC2=CCOCC(O)O[C@@H]21,rule0169_1,CC(=O)O[C@H]1C(=CCO)OC(=O)[C@H]1C>>C[C@@H]1C(=O)OC2=CCOCC(O)O[C@@H]21,0.07972425,0,0.118701816,0,0.018906698,0,0.0010901282,0
CC(CO)=C1OC(=O)[C@@H](C)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,CC(CO)=C1OC(=O)[C@@H](C)[C@H]1O >> CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC(CO)=C1OC(=O)[C@@H](C)[C@H]1O>>CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,0.11096263,0,0.092946865,0,0.33786678,0,0.2165019,0
C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.OO,C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.O.O=O,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.OO >> C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.O.O=O,rule0091_14,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N.OO>>C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.O.O=O,6.281452e-05,0,0.25697622,0,0.012853041,0,0.0030594887,0
C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO,C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO,rule0126_2,C[C@@H]1C(=O)OC(=CCO)[C@@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=CCO)[C@]1(O)CO,0.0043309364,0,0.019175712,0,0.0015591239,0,0.002684881,0
CC=C1OC(=O)[C@@H](C)[C@H]1O.O,C[C@@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@H]1O.O >> C[C@@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](C)[C@H]1O.O>>C[C@@H]1C(O)OC(=CCO)[C@@H]1O,0.0055932524,0,0.6056575,1,0.11705302,0,0.55189455,0
Cl.O=C1OC(=CCO)[C@H](O)[C@@H]1CCO,O.O=C1OC(=CCCl)[C@H](O)[C@@H]1CCO,Cl.O=C1OC(=CCO)[C@H](O)[C@@H]1CCO >> O.O=C1OC(=CCCl)[C@H](O)[C@@H]1CCO,rule0183_6,Cl.O=C1OC(=CCO)[C@H](O)[C@@H]1CCO>>O.O=C1OC(=CCCl)[C@H](O)[C@@H]1CCO,0.016527556,0,0.4332514,0,0.048951782,0,0.7907034,1
C[C@@H]1C(=O)OC(=CCCl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2CCl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCCl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2CCl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=CCCl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2CCl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2099421,0,0.024997678,0,0.25940672,0,0.0027037875,0
C[C@@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.2734388,0,0.76099235,1,0.45737183,0,0.9538485,1
C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6674675,1,0.9913697,1,0.56018496,0,0.4615835,0
