reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CCC=C1CCC(=O)O1,C=C(O)CCC1CC(=C)OC1=O,C=C(O)CCC=C1CCC(=O)O1 >> C=C(O)CCC1CC(=C)OC1=O,rule0028_51,C=C(O)CCC=C1CCC(=O)O1>>C=C(O)CCC1CC(=C)OC1=O,0.022906505,0,0.037274715,0,0.0060748328,0,0.042251147,0
C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1 >> C=CCC(C=C)CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,rule0126_2,C=CCCC=C1CCC(=O)O1.C=CCCC=C1CCC(=O)O1>>C=CCC(C=C)CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,0.9451243,1,0.7895617,1,0.08066649,0,0.47697353,0
C=CCCC=C(O)CCC(=O)O.O,C=CCCC=C(O)CC(O)C(O)O,C=CCCC=C(O)CCC(=O)O.O >> C=CCCC=C(O)CC(O)C(O)O,rule0070_6,C=CCCC=C(O)CCC(=O)O.O>>C=CCCC=C(O)CC(O)C(O)O,0.027075179,0,0.004874497,0,0.0027366816,0,0.02132332,0
C=CCCC(C=C)=C1CCC(=O)O1.O,C=CC(CCCCO)=C1CCC(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1.O >> C=CC(CCCCO)=C1CCC(=O)O1,rule0020_19,C=CCCC(C=C)=C1CCC(=O)O1.O>>C=CC(CCCCO)=C1CCC(=O)O1,0.059817955,0,0.015926527,0,0.101944774,0,0.11981403,0
C=CCC(O)C=C1CCC(=O)O1,C=CC1CC(=CC(C)O)OC1=O,C=CCC(O)C=C1CCC(=O)O1 >> C=CC1CC(=CC(C)O)OC1=O,rule0028_51,C=CCC(O)C=C1CCC(=O)O1>>C=CC1CC(=CC(C)O)OC1=O,0.18781662,0,0.010389153,0,0.90075165,1,0.34486738,0
C=CCC=CCCC=C1CCC(=O)O1.O,C=CCCC(O)CCC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1.O >> C=CCCC(O)CCC=C1CCC(=O)O1,rule0020_19,C=CCC=CCCC=C1CCC(=O)O1.O>>C=CCCC(O)CCC=C1CCC(=O)O1,0.4497374,0,0.1234783,0,0.35409936,0,0.0027592254,0
C=C(O)CCC=C1CCC(O)O1,C=C(O)C1(O)CCC(=CCC)O1,C=C(O)CCC=C1CCC(O)O1 >> C=C(O)C1(O)CCC(=CCC)O1,rule0028_50,C=C(O)CCC=C1CCC(O)O1>>C=C(O)C1(O)CCC(=CCC)O1,0.1811351,0,0.0035815819,0,0.2048213,0,0.008163519,0
C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CCC1CO1)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CCC1CO1)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CCC1CO1)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7894455,1,0.047958713,0,0.09987774,0,0.1168209,0
C=C(C)CCC=C1CCC(=O)O1.O=C=O,C=C(C)CC(C=C1CCC(=O)O1)C(=O)O,C=C(C)CCC=C1CCC(=O)O1.O=C=O >> C=C(C)CC(C=C1CCC(=O)O1)C(=O)O,rule0023_17,C=C(C)CCC=C1CCC(=O)O1.O=C=O>>C=C(C)CC(C=C1CCC(=O)O1)C(=O)O,0.00025240274,0,0.00018000964,0,0.0015567036,0,0.0016310574,0
C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84198177,1,0.30110928,0,0.38394982,0,0.4822315,0
C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1CC(=O)OC1=CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9917854,1,0.99813604,1,0.74404854,1,0.114653215,0
C=CCCC(CC=C)=C1CCC(=O)O1.O,C=CCCC(CC=C)C1(O)CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1.O >> C=CCCC(CC=C)C1(O)CCC(=O)O1,rule0020_19,C=CCCC(CC=C)=C1CCC(=O)O1.O>>C=CCCC(CC=C)C1(O)CCC(=O)O1,0.039714348,0,0.0014560533,0,0.059333216,0,6.674319e-05,0
C=CC(=C)CCC=C1CCC(=O)O1,C=CCCC=C1CC(C=C)C(=O)O1,C=CC(=C)CCC=C1CCC(=O)O1 >> C=CCCC=C1CC(C=C)C(=O)O1,rule0028_51,C=CC(=C)CCC=C1CCC(=O)O1>>C=CCCC=C1CC(C=C)C(=O)O1,0.10173912,0,0.0018989317,0,0.38021705,0,0.02682549,0
CCC=CC=C1CCC(=O)O1.O,CCC(O)=CC=C1CCC(O)O1,CCC=CC=C1CCC(=O)O1.O >> CCC(O)=CC=C1CCC(O)O1,rule0070_6,CCC=CC=C1CCC(=O)O1.O>>CCC(O)=CC=C1CCC(O)O1,0.055340968,0,0.022263678,0,0.091867395,0,0.8583574,1
C=CCCC=C1CCC(=O)O1.O,C=CCC(O)C=C1CCC(O)O1,C=CCCC=C1CCC(=O)O1.O >> C=CCC(O)C=C1CCC(O)O1,rule0070_6,C=CCCC=C1CCC(=O)O1.O>>C=CCC(O)C=C1CCC(O)O1,0.011532726,0,0.03423913,0,0.0233617,0,0.17646566,0
C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39031655,0,0.53037375,0,0.41934794,0,0.1062765,0
C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O,C=CCC1CC(=C)OC1=O.CC=CCC1CC(=CC)OC1=O,C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O >> C=CCC1CC(=C)OC1=O.CC=CCC1CC(=CC)OC1=O,rule0126_2,C=CCC1CC(=CC)OC1=O.C=CCC1CC(=CC)OC1=O>>C=CCC1CC(=C)OC1=O.CC=CCC1CC(=CC)OC1=O,0.06184238,0,0.02352079,0,0.010925784,0,0.002024734,0
C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1,C=CCC(O)C=C1CC(CC=C)C(O)O1.OCC=C1CCC(O)O1,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1 >> C=CCC(O)C=C1CC(CC=C)C(O)O1.OCC=C1CCC(O)O1,rule0126_2,C=CCC(O)C=C1CCC(O)O1.C=CCC(O)C=C1CCC(O)O1>>C=CCC(O)C=C1CC(CC=C)C(O)O1.OCC=C1CCC(O)O1,0.04210942,0,0.002418743,0,0.01441521,0,0.12060599,0
C=CCC(C=C1CCC(=O)O1)C(=O)O.O,C=CCC(C(=O)O)C(O)=C1CCC(O)O1,C=CCC(C=C1CCC(=O)O1)C(=O)O.O >> C=CCC(C(=O)O)C(O)=C1CCC(O)O1,rule0070_6,C=CCC(C=C1CCC(=O)O1)C(=O)O.O>>C=CCC(C(=O)O)C(O)=C1CCC(O)O1,0.0026342336,0,0.13773027,0,0.49393564,0,0.68346804,1
CC=CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31186488,0,0.08795471,0,0.20475423,0,0.08197862,0
C=CC(O)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9615892,1,0.99730706,1,0.22201125,0,0.115285195,0
C=CCCC=C1CC(C=C)C(=O)O1,C=CCCC1(C=C)CC(=C)OC1=O,C=CCCC=C1CC(C=C)C(=O)O1 >> C=CCCC1(C=C)CC(=C)OC1=O,rule0028_51,C=CCCC=C1CC(C=C)C(=O)O1>>C=CCCC1(C=C)CC(=C)OC1=O,0.11079659,0,0.15264772,0,0.2665701,0,0.04288205,0
C=CC(O)CC=C1CCC(=O)O1,C=CC1CC(=CCCO)OC1=O,C=CC(O)CC=C1CCC(=O)O1 >> C=CC1CC(=CCCO)OC1=O,rule0028_51,C=CC(O)CC=C1CCC(=O)O1>>C=CC1CC(=CCCO)OC1=O,0.051676814,0,0.0014706266,0,0.70736724,1,0.002940297,0
C=CC(CC=C1CCC(=O)O1)C(=O)O,C=CC(C)(C=C1CCC(=O)O1)C(=O)O,C=CC(CC=C1CCC(=O)O1)C(=O)O >> C=CC(C)(C=C1CCC(=O)O1)C(=O)O,rule0028_46,C=CC(CC=C1CCC(=O)O1)C(=O)O>>C=CC(C)(C=C1CCC(=O)O1)C(=O)O,0.8187714,1,0.010610911,0,0.31005993,0,0.6679912,1
C=CCC1CC(=O)OC1=CC.C=CCC1CC(=O)OC1=CC,C=CCC1CC(=O)OC1=C.C=CCC1CC(=O)OC1=C(C)C,C=CCC1CC(=O)OC1=CC.C=CCC1CC(=O)OC1=CC >> C=CCC1CC(=O)OC1=C.C=CCC1CC(=O)OC1=C(C)C,rule0126_2,C=CCC1CC(=O)OC1=CC.C=CCC1CC(=O)OC1=CC>>C=CCC1CC(=O)OC1=C.C=CCC1CC(=O)OC1=C(C)C,0.22757243,0,0.036986146,0,0.007269836,0,0.015382536,0
C=CCC=CCCC=C1CCC(=O)O1,C=CC(C=CC)CC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1 >> C=CC(C=CC)CC=C1CCC(=O)O1,rule0028_51,C=CCC=CCCC=C1CCC(=O)O1>>C=CC(C=CC)CC=C1CCC(=O)O1,0.92066085,1,0.6129323,1,0.5938564,1,0.03486678,0
C=CCC(O)C=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CCO,C=CCC(O)C=C1CCC(=O)O1 >> C=C(C=C1CCC(=O)O1)CCO,rule0028_51,C=CCC(O)C=C1CCC(=O)O1>>C=C(C=C1CCC(=O)O1)CCO,0.16507971,0,0.0033185158,0,0.45798334,0,0.0025310523,0
C=CCCC1CC(=C)OC1=O,C=CCC=C1CC(C)C(=O)O1,C=CCCC1CC(=C)OC1=O >> C=CCC=C1CC(C)C(=O)O1,rule0028_51,C=CCCC1CC(=C)OC1=O>>C=CCC=C1CC(C)C(=O)O1,0.49900386,0,0.011347685,0,0.22789711,0,0.024666812,0
C=CC(C)C=C1CCC(=O)O1.O=C=O,C=C(C(=O)O)C(C)C=C1CCC(=O)O1,C=CC(C)C=C1CCC(=O)O1.O=C=O >> C=C(C(=O)O)C(C)C=C1CCC(=O)O1,rule0023_17,C=CC(C)C=C1CCC(=O)O1.O=C=O>>C=C(C(=O)O)C(C)C=C1CCC(=O)O1,0.0068247146,0,0.0041582813,0,0.002303972,0,0.033126175,0
C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21730143,0,0.012096949,0,0.03438861,0,0.10296439,0
C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1,C=CCCC(O)=C1OC(=O)CC1CC=C.CC(O)=C1CCC(=O)O1,C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1 >> C=CCCC(O)=C1OC(=O)CC1CC=C.CC(O)=C1CCC(=O)O1,rule0126_2,C=CCCC(O)=C1CCC(=O)O1.C=CCCC(O)=C1CCC(=O)O1>>C=CCCC(O)=C1OC(=O)CC1CC=C.CC(O)=C1CCC(=O)O1,0.30238128,0,0.2998741,0,0.33144382,0,0.09572565,0
C=CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9892541,1,0.98221856,1,0.9234452,1,0.88864934,1
CCC=CC=C1CCC(=O)O1.O,CCCC(O)C=C1CCC(=O)O1,CCC=CC=C1CCC(=O)O1.O >> CCCC(O)C=C1CCC(=O)O1,rule0020_19,CCC=CC=C1CCC(=O)O1.O>>CCCC(O)C=C1CCC(=O)O1,0.265568,0,0.6035245,1,0.13840856,0,0.1762273,0
C=CCCC(C(=O)O)=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C)C(=O)O,C=CCCC(C(=O)O)=C1CCC(=O)O1 >> C=CCC1CC(=O)OC1=C(C)C(=O)O,rule0028_46,C=CCCC(C(=O)O)=C1CCC(=O)O1>>C=CCC1CC(=O)OC1=C(C)C(=O)O,0.042662174,0,0.0005705843,0,0.13817953,0,0.02552066,0
C=CC(CC=C1CCC(=O)O1)C(=O)O.O,CC(O)C(CC=C1CCC(=O)O1)C(=O)O,C=CC(CC=C1CCC(=O)O1)C(=O)O.O >> CC(O)C(CC=C1CCC(=O)O1)C(=O)O,rule0020_17,C=CC(CC=C1CCC(=O)O1)C(=O)O.O>>CC(O)C(CC=C1CCC(=O)O1)C(=O)O,0.2274895,0,0.15091157,0,0.41944626,0,0.11093347,0
C=CCCC=C1CC(CC=C)C(=O)O1.O,C=CCCC=C1CC(CCCO)C(=O)O1,C=CCCC=C1CC(CC=C)C(=O)O1.O >> C=CCCC=C1CC(CCCO)C(=O)O1,rule0020_19,C=CCCC=C1CC(CC=C)C(=O)O1.O>>C=CCCC=C1CC(CCCO)C(=O)O1,0.0011499767,0,0.003672715,0,0.04790904,0,0.037738957,0
C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87818825,1,0.16653454,0,0.7914802,1,0.22833759,0
