reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C(C)(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C(C)(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C(C)(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08114072,0,0.30472115,0,0.93681794,1,0.52915853,0
CC(O)C=C1OC(=O)[C@@H](C)C1O.Cl,CC(Cl)C=C1OC(=O)[C@@H](C)C1O.O,CC(O)C=C1OC(=O)[C@@H](C)C1O.Cl >> CC(Cl)C=C1OC(=O)[C@@H](C)C1O.O,rule0183_6,CC(O)C=C1OC(=O)[C@@H](C)C1O.Cl>>CC(Cl)C=C1OC(=O)[C@@H](C)C1O.O,0.09710875,0,0.14251728,0,0.8709367,1,0.9460376,1
CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O,C[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O >> C[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O>>C[C@@H]1C(=O)OC(=CC(C)(C)O)C1O.C[C@@H]1C(=O)OC(=CCO)C1O,0.0027124844,0,0.0075099063,0,0.0008022575,0,0.21903819,0
CC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)CC1=O,0.60325444,1,0.73443705,1,0.34896755,0,0.05320554,0
CCC1OC12OC(=O)[C@@H](C)C2=O.O,CCC(O)C1(O)OC(=O)[C@@H](C)C1=O,CCC1OC12OC(=O)[C@@H](C)C2=O.O >> CCC(O)C1(O)OC(=O)[C@@H](C)C1=O,rule0035_8,CCC1OC12OC(=O)[C@@H](C)C2=O.O>>CCC(O)C1(O)OC(=O)[C@@H](C)C1=O,0.0028497484,0,0.004988926,0,0.03699211,0,0.013448574,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0126_1,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.15315221,0,0.12881318,0,0.27487803,0,0.412229,0
CCC(O)=C1OC(=O)[C@@H](C)C1=O.CCC(O)=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,CCC(O)=C1OC(=O)[C@@H](C)C1=O.CCC(O)=C1OC(=O)[C@@H](C)C1=O >> CCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,rule0126_2,CCC(O)=C1OC(=O)[C@@H](C)C1=O.CCC(O)=C1OC(=O)[C@@H](C)C1=O>>CCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CO)C1=O,0.02616734,0,0.00049285864,0,0.022801882,0,0.0076367804,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9296505,1,0.7925179,1,0.81693125,1,0.49999464,0
CCC(O)=C1OC(=O)[C@@H](C)C1O.O,C[C@@H]1C(O)OC(=C(O)CCO)C1O,CCC(O)=C1OC(=O)[C@@H](C)C1O.O >> C[C@@H]1C(O)OC(=C(O)CCO)C1O,rule0070_6,CCC(O)=C1OC(=O)[C@@H](C)C1O.O>>C[C@@H]1C(O)OC(=C(O)CCO)C1O,0.003646841,0,0.12888324,0,0.002230943,0,0.035849616,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C1O[C@](C)(C(O)O)C1=O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC=C1O[C@](C)(C(O)O)C1=O,rule0169_1,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC=C1O[C@](C)(C(O)O)C1=O,0.05716689,0,0.3205743,0,0.18359506,0,0.0145051945,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.014206624,0,0.00037931008,0,0.0039742514,0,0.0073825447,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC=C1OC(O)[C@@H](C(O)CC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC=C1OC(O)[C@@H](C(O)CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC=C1OC(O)[C@@H](C(O)CC)C1=O,0.0016356122,0,0.006054081,0,0.0033128997,0,0.00915972,0
C[C@@H]1C(=O)OC(=CCCO)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1O,C[C@@H]1C(=O)OC(=CCCO)C1O >> CC(O)C=C1OC(=O)[C@@H](C)C1O,rule0028_51,C[C@@H]1C(=O)OC(=CCCO)C1O>>CC(O)C=C1OC(=O)[C@@H](C)C1O,0.08161907,0,0.050192196,0,0.6670056,1,0.7518959,1
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020207989,0,0.42628497,0,0.40172708,0,0.11281721,0
CCCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](C)C1=O,CCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](CC)C1=O,CCCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](C)C1=O >> CCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](C)C1=O>>CCC1OC(=O)[C@@H](C)C1=O.CCCC1OC(=O)[C@@H](CC)C1=O,0.761785,1,0.3377124,0,0.040983487,0,0.24434312,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,0.0013980829,0,0.7111201,1,0.008089589,0,0.1442346,0
C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.17637359,0,0.9621963,1,0.73359615,1,0.9347664,1
CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@](C)(C(C)O)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@](C)(C(C)O)C1=O,rule0126_2,CC(O)C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](C)C1=O.CC(O)C=C1OC(O)[C@@](C)(C(C)O)C1=O,0.33922088,0,0.5997701,1,0.008594073,0,0.5448074,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2129391,0,0.13342214,0,0.034393616,0,0.12901624,0
CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O,CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,0.00853745,0,0.001212503,0,0.019618107,0,0.019104874,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.O >> CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)C1=O.O>>CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,0.03151263,0,0.007835845,0,0.26475322,0,0.037241846,0
CC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)=C1OC(=O)[C@@H](C)C1O,CC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)=C1OC(=O)[C@@H](C)C1O,0.087485924,0,0.82176757,1,0.8240218,1,0.39475498,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,0.16906874,0,0.026776936,0,0.029740995,0,0.03469306,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.009702766,0,0.014390388,0,0.015555735,0,0.6702633,1
CC(O)C=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CC(C)O)C1=O,CC(O)C=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](CC(C)O)C1=O,rule0028_50,CC(O)C=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](CC(C)O)C1=O,0.035170317,0,0.18513432,0,0.46366733,0,0.6540567,0
CCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@@H](C)C1=O,0.009934059,0,0.068879515,0,0.59521365,1,0.001805407,0
CCCC1(O)OC(=O)[C@@H](C)C1=O,CCC[C@]1(C)C(=O)OC(O)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC[C@]1(C)C(=O)OC(O)C1=O,rule0028_51,CCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC[C@]1(C)C(=O)OC(O)C1=O,0.0034079186,0,0.017922053,0,0.07126316,0,0.014294788,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,CCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O,0.03955961,0,0.0024814068,0,0.13367553,0,0.12100566,0
CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(OC)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(OC)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(OC)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5215501,0,0.91038483,1,0.027286213,0,0.60207814,0
CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CC)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O >> CC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CC)C1=O,rule0126_2,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O>>CC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CC)C1=O,0.46299964,0,0.07389671,0,0.00059506577,0,0.016300643,0
C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(O)[C@@H](C)C1=O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(O)[C@@H](C)C1=O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(O)[C@@H](C)C1=O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6675234,1,0.9755711,1,0.41633463,0,0.13219401,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.O,CCCCCC1(O)OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCCCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CCCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCCCC1(O)OC(=O)[C@@H](C)C1=O,0.0104852915,0,0.016526923,0,0.29041323,0,0.010822332,0
