reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013820061,0,0.014752007,0,0.0012451974,0,0.048404377,0
C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.O,C=CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O.CO,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.O >> C=CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O.CO,rule0007_203,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.O>>C=CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O.CO,0.0018970193,0,0.5781309,1,0.2161175,0,0.8207107,1
C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,rule0028_50,C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,0.33956525,0,0.36213934,0,0.36217117,0,0.027359862,0
C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)CCOCC=C1OC(=O)C[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC(=C)CCOCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC(=C)CCOCC=C1OC(=O)C[C@H]1O,0.016916467,0,0.3368882,0,0.1917367,0,0.011991115,0
C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)OC=O,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O >> C=CCC(C=C1OC(=O)C[C@H]1O)OC=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O>>C=CCC(C=C1OC(=O)C[C@H]1O)OC=O,0.2715955,0,0.008585389,0,0.12724175,0,0.0070777284,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)COC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C=C)COC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C=C)COC)[C@@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,0.003701266,0,0.00081523083,0,0.0009996726,0,0.003953058,0
C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO,C=CC[C@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO >> C=CC[C@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,rule0091_14,C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O.N.OO>>C=CC[C@H]1C(=O)OC(=CC(N)OC)[C@@H]1O.O.O=O,0.00074243924,0,0.0011020005,0,0.00035297577,0,0.000667889,0
C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(O)COC,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O >> C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(O)COC,rule0028_50,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O>>C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(O)COC,0.08492263,0,0.009790175,0,0.032710876,0,0.0012052475,0
C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@H](C)[C@H]2O,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O >> C=CC[C@]1(C=C)C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@H](C)[C@H]2O,rule0126_2,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O>>C=CC[C@]1(C=C)C(=O)OC2(OC2COC)[C@@H]1O.COCC1OC12OC(=O)[C@H](C)[C@H]2O,0.0015244002,0,0.0011113511,0,0.00094170804,0,0.00020364823,0
C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7838605,1,0.18254343,0,0.51277506,0,0.10056791,0
C=CCOCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCOCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCOCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.101662844,0,0.012439282,0,0.22323155,0,0.1836542,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,C=CCOCC=C(O)[C@H](O)[C@@H](C)C(=O)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> C=CCOCC=C(O)[C@H](O)[C@@H](C)C(=O)O,rule0028_46,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>C=CCOCC=C(O)[C@H](O)[C@@H](C)C(=O)O,0.027677724,0,0.055828534,0,0.33051375,0,0.12872335,0
C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CC(O)OC,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O >> C=CC[C@]1(O)CC(O)OC1=CC(O)OC,rule0028_51,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O>>C=CC[C@]1(O)CC(O)OC1=CC(O)OC,0.008970885,0,6.6070665e-05,0,0.012549465,0,0.011011873,0
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> CC=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>CC=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,0.080229364,0,0.6294831,1,0.159836,0,0.0015071637,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.OO,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O=O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.OO >> C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O=O,rule0078_17,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.OO>>C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O=O,0.00025085386,0,0.0011620356,0,0.00068588374,0,0.0034240088,0
C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27114534,0,0.17969988,0,0.31834272,0,0.631168,0
C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)OC,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)OC,rule0028_51,C=CC(COC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC(C[C@H]1C(=O)OC(=CCOC)[C@@H]1O)OC,0.073027305,0,0.012047852,0,0.13200288,0,0.052408103,0
COCC=C1OC(=O)[C@H](CCCO)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,COCC=C1OC(=O)[C@H](CCCO)[C@H]1O >> COCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,rule0028_50,COCC=C1OC(=O)[C@H](CCCO)[C@H]1O>>COCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,0.016224122,0,0.0307517,0,0.09223103,0,0.47691083,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)COC,C=C[C@@]1(C)C(=O)OC(=CCOC)[C@]1(O)COC,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)COC >> C=C[C@@]1(C)C(=O)OC(=CCOC)[C@]1(O)COC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)COC>>C=C[C@@]1(C)C(=O)OC(=CCOC)[C@]1(O)COC,0.40599117,0,0.17063127,0,0.47251225,0,0.21454921,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(COC)C(=O)OC(=CCOC)[C@@H]1O,0.0023001279,0,0.0009803477,0,0.0018821724,0,1.5399832e-05,0
C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48722205,0,0.7726933,1,0.610633,1,0.04128649,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=CCOC,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C >> C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=CCOC,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C>>C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=CCOC,0.035816386,0,0.011307766,0,0.33366093,0,0.2601696,0
C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC1OC(=O)[C@H](C)[C@H]1O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45538235,0,0.16404933,0,0.66999155,1,0.920218,1
C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=C(O)C(C)[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=C(O)C(C)[C@H]1C(O)OC(=CCOC)[C@@H]1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=C(O)C(C)[C@H]1C(O)OC(=CCOC)[C@@H]1O,0.24891977,0,0.2841632,0,0.021147745,0,0.38103026,0
C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=C(O)COC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O >> C=C[C@@]1(C)C(O)OC(=C(O)COC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O>>C=C[C@@]1(C)C(O)OC(=C(O)COC)[C@@H]1O,0.0051807007,0,0.0095189065,0,0.83429044,1,0.18322855,0
C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.60375154,1,0.6267591,1,0.7857061,1,0.13420793,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.18612276,0,0.33308783,0,0.85687697,1,0.587739,0
C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O,C=C[C@@]1(CCCO)C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O >> C=C[C@@]1(CCCO)C(=O)OC(=CCOC)[C@@H]1O,rule0020_19,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O.O>>C=C[C@@]1(CCCO)C(=O)OC(=CCOC)[C@@H]1O,0.00021213277,0,0.030609824,0,0.03986779,0,0.1858598,0
