reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,0.0057835793,0,0.6876739,1,0.036640167,0,0.00094090664,0
C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C[C@@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C[C@@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C[C@@]1(C)C(=O)OC(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88584876,1,0.8960858,1,0.7087449,1,0.3141175,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,0.0068803523,0,0.010821112,0,0.0022431028,0,0.017231913,0
C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.O >> C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.O>>C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,0.00043577843,0,0.09903379,0,0.044583652,0,0.061542116,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC(CC(=O)C(O)=CCC)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=CC(CC(=O)C(O)=CCC)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=CC(CC(=O)C(O)=CCC)C(=O)O,0.88754,1,0.11895857,0,0.49739426,0,0.12522681,0
C=CC[C@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O >> C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CC)C1=O>>C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,0.20714134,0,0.3141163,0,0.25176296,0,0.88803345,1
C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.63554883,1,0.105322905,0,0.7392175,1,0.88074034,1
C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,C=CC(CCCC)[C@H]1C(=O)OC(=C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(CCCC)[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(CCCC)[C@H]1C(=O)OC(=C)C1=O,0.7922832,1,0.041968632,0,0.36998886,0,0.21018074,0
C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC(O)[C@]1(C)C(=O)OC(=CC)C1O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O >> C=CC(O)[C@]1(C)C(=O)OC(=CC)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O>>C=CC(O)[C@]1(C)C(=O)OC(=CC)C1O,0.51473314,0,0.070892364,0,0.64524955,1,0.066620864,0
C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC2(C)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36487582,0,0.69971305,1,0.013500918,0,0.5117749,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O >> C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O>>C=C(C)C[C@H]1C(=O)OC(=CCO)C1O,0.015370146,0,0.20636214,0,0.18269272,0,0.037767947,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1O,rule0070_6,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1O,0.004508671,0,0.0084666805,0,0.051443845,0,0.024325345,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.2263834,0,0.71200264,1,0.2980783,0,0.066238575,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC=CC(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC=CC(O)[C@H]1C(=O)OC(=CCC)C1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC=CC(O)[C@H]1C(=O)OC(=CCC)C1O,0.28188223,0,0.3441266,0,0.042839445,0,0.001420077,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H](C)C(=O)C(O)=CCC(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=CC[C@@H](C)C(=O)C(O)=CCC(=O)O,rule0449_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=CC[C@@H](C)C(=O)C(O)=CCC(=O)O,0.16108094,0,0.58728766,1,0.5676319,0,0.40356904,0
C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,C=C(O)C[C@@H]1C(=O)C(=CC(C)C(=C)O)OC1O.CCC=C1OC(O)[C@H](C)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O >> C=C(O)C[C@@H]1C(=O)C(=CC(C)C(=C)O)OC1O.CCC=C1OC(O)[C@H](C)C1=O,rule0126_2,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O>>C=C(O)C[C@@H]1C(=O)C(=CC(C)C(=C)O)OC1O.CCC=C1OC(O)[C@H](C)C1=O,0.0026715852,0,0.034927003,0,0.0026176723,0,0.013996255,0
C=C1OC(=O)[C@H](CC=CCC)C1=O.O,C=C1OC(O)[C@H](CC=CCCO)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O.O >> C=C1OC(O)[C@H](CC=CCCO)C1=O,rule0070_6,C=C1OC(=O)[C@H](CC=CCC)C1=O.O>>C=C1OC(O)[C@H](CC=CCCO)C1=O,0.001016722,0,0.13806333,0,0.0099237235,0,0.19632223,0
C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.C[C@@H]1C(=O)C(=CCCO)OC1O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O >> C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.C[C@@H]1C(=O)C(=CCCO)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CCCO)OC1O.C=CC[C@@H]1C(=O)C(=CCCO)OC1O>>C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.C[C@@H]1C(=O)C(=CCCO)OC1O,0.09161221,0,0.098903045,0,0.20488171,0,0.37463278,0
C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=C(O)CC)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,0.39898175,0,0.0059016617,0,0.051572837,0,0.0034198214,0
C=CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027556445,0,0.055620216,0,0.06078281,0,0.6966583,1
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,0.008723128,0,0.15453184,0,0.15744579,0,0.0017010964,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CCCCC=C1OC(=O)CC1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CC=CCCCC=C1OC(=O)CC1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CC=CCCCC=C1OC(=O)CC1=O,0.68104,1,0.6379562,1,0.113782704,0,0.040572688,0
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9644225,1,0.99180204,1,0.107469484,0,0.069314785,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1O,C=CC[C@]1(C)C(=O)OC(=CCO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O >> C=CC[C@]1(C)C(=O)OC(=CCO)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O>>C=CC[C@]1(C)C(=O)OC(=CCO)C1O,0.011613196,0,0.011160531,0,0.38964275,0,0.030232394,0
C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7255096,1,0.080987304,0,0.6356221,1,0.9594903,1
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,0.075632915,0,0.70651346,1,0.05913547,0,0.26579037,0
C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7942287,1,0.77712643,1,0.9119882,1,0.9336762,1
C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](CC(C)=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@H](CC(C)=CC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@H](CC(C)=CC)C1=O,0.0034080222,0,0.14175038,0,0.10584589,0,0.2155544,0
C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.C=C1OC(=O)[C@H](CC=CC)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O >> C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.C=C1OC(=O)[C@H](CC=CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC=CCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O>>C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.C=C1OC(=O)[C@H](CC=CC)C1=O,0.40309992,0,0.05881974,0,0.057957947,0,0.47430438,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC1C(O)OCCC=C2OC(=O)[C@H]1C2=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC1C(O)OCCC=C2OC(=O)[C@H]1C2=O,rule0169_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC1C(O)OCCC=C2OC(=O)[C@H]1C2=O,0.0058994745,0,0.004998394,0,0.008815429,0,0.023112291,0
C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CO)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CO)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=C(C[C@H]1C(=O)OC(=CCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CO)C[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0064702607,0,0.010533786,0,0.042420715,0,0.61436594,0
