reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8736375,1,0.9491587,1,0.14697276,0,0.085446246,0
CC=C1OC(=O)C(CC)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C(CC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(CC)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C(CC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(CC)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C(CC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98384583,1,0.98913085,1,0.1363461,0,0.026127854,0
CCCC[C@H]1C(=O)C(=C(C)O)OC1O.CCCC[C@H]1C(=O)C(=C(C)O)OC1O,CCC(CC)C[C@H]1C(=O)C(=C(C)O)OC1O.CC[C@H]1C(=O)C(=C(C)O)OC1O,CCCC[C@H]1C(=O)C(=C(C)O)OC1O.CCCC[C@H]1C(=O)C(=C(C)O)OC1O >> CCC(CC)C[C@H]1C(=O)C(=C(C)O)OC1O.CC[C@H]1C(=O)C(=C(C)O)OC1O,rule0126_2,CCCC[C@H]1C(=O)C(=C(C)O)OC1O.CCCC[C@H]1C(=O)C(=C(C)O)OC1O>>CCC(CC)C[C@H]1C(=O)C(=C(C)O)OC1O.CC[C@H]1C(=O)C(=C(C)O)OC1O,0.2450237,0,0.005316528,0,0.043549266,0,0.72232187,1
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,0.019428734,0,0.86560595,1,0.48410872,0,0.15309906,0
CC=C1OC(=O)[C@@H](CCCCO)C1=O.CC=C1OC(=O)[C@@H](CCCCO)C1=O,CC=C1OC(=O)[C@@H](CC(CCO)CCO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CCCCO)C1=O.CC=C1OC(=O)[C@@H](CCCCO)C1=O >> CC=C1OC(=O)[C@@H](CC(CCO)CCO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCCCO)C1=O.CC=C1OC(=O)[C@@H](CCCCO)C1=O>>CC=C1OC(=O)[C@@H](CC(CCO)CCO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.006586735,0,0.027576476,0,0.51115346,0,0.1659879,0
CCCC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O >> CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.CCCC(C)=C1OC(=O)[C@@H](C)C1=O>>CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,0.011425247,0,0.0030045575,0,0.043754928,0,0.00043440828,0
CC=C(O)C(=O)[C@H](CCCC)C(=O)O,CC=C(O)C(O)[C@@H]1CCC(C)OC1=O,CC=C(O)C(=O)[C@H](CCCC)C(=O)O >> CC=C(O)C(O)[C@@H]1CCC(C)OC1=O,rule0169_1,CC=C(O)C(=O)[C@H](CCCC)C(=O)O>>CC=C(O)C(O)[C@@H]1CCC(C)OC1=O,0.022210065,0,0.41581202,0,0.07113203,0,0.035727326,0
CC=C1OC(=O)[C@](C)(CCC)C1=O,C=C1OC(=O)[C@](C)(CC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O >> C=C1OC(=O)[C@](C)(CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@](C)(CCC)C1=O>>C=C1OC(=O)[C@](C)(CC(C)C)C1=O,0.20164312,0,0.46071053,0,0.50347716,0,0.070439234,0
CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O,CCCCCC(O)=C1OC(=O)CC1=O,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O >> CCCCCC(O)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O>>CCCCCC(O)=C1OC(=O)CC1=O,0.40724146,0,0.8691026,1,0.701907,1,0.17583045,0
CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O=C=O,CC(C)=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O=C=O >> CC(C)=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,rule0023_17,CCCC[C@@H]1C(=O)OC(=C(C)C)C1=O.O=C=O>>CC(C)=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,0.005318899,0,0.00569968,0,0.0065786117,0,0.029860664,0
CC=C1OC(O)[C@@H](CCCCO)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.O,CC=C1OC(O)[C@@H](CCCCO)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.O,rule0071_5,CC=C1OC(O)[C@@H](CCCCO)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.O,0.020283869,0,0.91687536,1,0.7245408,1,0.07265245,0
CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O >> CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O>>CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,0.759209,1,0.50730586,0,0.8682156,1,0.30022407,0
CCCC[C@@H]1C(=O)OC(=C(C)O)C1O,CCC(C)C[C@@H]1C(=O)OC(=CO)C1O,CCCC[C@@H]1C(=O)OC(=C(C)O)C1O >> CCC(C)C[C@@H]1C(=O)OC(=CO)C1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)O)C1O>>CCC(C)C[C@@H]1C(=O)OC(=CO)C1O,0.009616656,0,0.011802399,0,0.015538971,0,0.004752506,0
CC=C1OC(O)[C@@H](C(O)CCC)C1=O,CC=C1OC(O)[C@@H](C(O)C(C)C)C1=O,CC=C1OC(O)[C@@H](C(O)CCC)C1=O >> CC=C1OC(O)[C@@H](C(O)C(C)C)C1=O,rule0028_50,CC=C1OC(O)[C@@H](C(O)CCC)C1=O>>CC=C1OC(O)[C@@H](C(O)C(C)C)C1=O,0.0012010748,0,0.12699847,0,0.036394905,0,0.14990866,0
CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O,CCCC[C@H](C(=O)O)C(=O)C1(O)OC1C,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CCCC[C@H](C(=O)O)C(=O)C1(O)OC1C,rule0035_7,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CCCC[C@H](C(=O)O)C(=O)C1(O)OC1C,0.008029313,0,0.3030994,0,0.5650805,0,0.3681366,0
CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O,CCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,7.870133e-05,0,0.06146507,0,0.06222678,0,0.014567498,0
CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCCC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCCC)C(=O)O)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C(CC)C(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(CCCC)C(=O)O)C1=O,0.008792251,0,0.0028446892,0,0.007588555,0,0.7237782,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)[C@H](CCCC)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C(=O)[C@H](CCCC)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)[C@H](CCCC)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C(=O)[C@H](CCCC)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)[C@H](CCCC)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C(=O)[C@H](CCCC)C(=O)OC(C)=O,0.5270567,0,0.06823825,0,0.29710856,0,0.21062323,0
CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O,C=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O >> C=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,rule0126_2,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O>>C=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,0.028140983,0,0.019362796,0,0.020268742,0,0.043417647,0
C=C1OC(=O)[C@@H](C(C)CCC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CCCC=C1OC(=O)[C@@H](CC)C1=O,0.08026841,0,0.2481191,0,0.0856337,0,0.094202295,0
CCCC[C@@H]1C(=O)OC(O)(CC)C1=O,CCC(CC)C[C@@H]1C(=O)OC(O)C1=O,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O >> CCC(CC)C[C@@H]1C(=O)OC(O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CC)C1=O>>CCC(CC)C[C@@H]1C(=O)OC(O)C1=O,0.05042284,0,0.81972617,1,0.38229993,0,0.1365326,0
CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O,CC=C1OC(O)[C@@H](CC(C)O)C1=O.CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O >> CC=C1OC(O)[C@@H](CC(C)O)C1=O.CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,rule0126_2,CC=C1OC(O)[C@@H](CC(O)CC)C1=O.CC=C1OC(O)[C@@H](CC(O)CC)C1=O>>CC=C1OC(O)[C@@H](CC(C)O)C1=O.CC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,0.011610652,0,0.024949325,0,0.0855642,0,0.17498444,0
C=C1OC(=O)[C@@H](CCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O,0.089782074,0,0.004486934,0,0.03361136,0,0.1552996,0
CC=C1OC(O)[C@@H](CCCCO)C1=O.CC=C1OC(O)[C@@H](CCCCO)C1=O,CC=C1OC(O)[C@@H](CC)C1=O.CC=C1OC(O)[C@@H](CCCC(O)CCO)C1=O,CC=C1OC(O)[C@@H](CCCCO)C1=O.CC=C1OC(O)[C@@H](CCCCO)C1=O >> CC=C1OC(O)[C@@H](CC)C1=O.CC=C1OC(O)[C@@H](CCCC(O)CCO)C1=O,rule0126_2,CC=C1OC(O)[C@@H](CCCCO)C1=O.CC=C1OC(O)[C@@H](CCCCO)C1=O>>CC=C1OC(O)[C@@H](CC)C1=O.CC=C1OC(O)[C@@H](CCCC(O)CCO)C1=O,0.00079845905,0,0.07728262,0,0.11310392,0,0.017519288,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCCCC)C1=O,0.02564805,0,0.14561416,0,0.25611746,0,0.33043295,0
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.CC=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,0.7517404,1,0.02574195,0,0.004038469,0,0.3242393,0
C=C1OC(=O)[C@](C)(CCCC)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O >> C=C1OC(=O)[C@](C)(C(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@](C)(CCCC)C1=O>>C=C1OC(=O)[C@](C)(C(C)CC)C1=O,0.59813416,1,0.22206701,0,0.38589433,0,0.016665751,0
CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,rule0028_46,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)C1=O,0.010858452,0,0.05028024,0,0.7977396,1,0.62985075,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCCC[C@H]1C(=O)C(=CC(O)CC)OC1O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCCC[C@H]1C(=O)C(=CC(O)CC)OC1O,rule0070_6,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCCC[C@H]1C(=O)C(=CC(O)CC)OC1O,0.023747671,0,0.49118185,0,0.009525477,0,0.15381356,0
CC=C(O)C(=O)[C@H](CCCC)C(=O)O,CCCC[C@@H](C(=O)C1=CCO1)C(O)O,CC=C(O)C(=O)[C@H](CCCC)C(=O)O >> CCCC[C@@H](C(=O)C1=CCO1)C(O)O,rule0169_1,CC=C(O)C(=O)[C@H](CCCC)C(=O)O>>CCCC[C@@H](C(=O)C1=CCO1)C(O)O,0.016854212,0,0.027829712,0,0.16690715,0,0.048528798,0
CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,rule0028_50,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,0.07658329,0,0.6416807,1,0.41943023,0,0.73688394,1
CC=C1OC(=O)[C@](C)(CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@](C)(CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@](C)(CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@](C)(CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942621,1,0.99760985,1,0.22216661,0,0.42562386,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C1OC(=O)[C@@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4527445,0,0.50168526,0,0.31701288,0,0.57741,0
CC=C1OC(=O)[C@@H](C(O)CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(O)CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(O)CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(O)CCC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(O)CCC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91442007,1,0.58925223,1,0.23967956,0,0.082348734,0
CC=C1OC(=O)[C@@H](C(C)CCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O >> CC=C1OC(=O)[C@@H](CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O>>CC=C1OC(=O)[C@@H](CCCCC)C1=O,0.059321333,0,0.714781,1,0.26831603,0,0.53247786,0
CCCC[C@@H]1C(=O)OC2(OC2C)C1=O,CCC[C@@H]1C(=O)OC2(OC2(C)C)C1=O,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O >> CCC[C@@H]1C(=O)OC2(OC2(C)C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC2(OC2C)C1=O>>CCC[C@@H]1C(=O)OC2(OC2(C)C)C1=O,0.0068372046,0,0.0201374,0,0.35154027,0,0.4123659,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O >> CC=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O>>CC=C1OC(=O)[C@@H](CC(C)(C)CC)C1=O,0.057921734,0,0.18187958,0,0.20227621,0,0.08289094,0
CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)C(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024293025,0,0.42706862,0,0.08580689,0,0.7642035,1
