reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CO)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(CO)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(CO)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00050500553,0,0.0031007477,0,0.014935976,0,0.04379488,0
COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,rule0126_2,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.COCC(C=C1C=C(C(C)C)C(=O)O1)OC,0.02417454,0,0.093314394,0,0.0006676007,0,0.0015547548,0
CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)(C)O)OC1=O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)(C)O)OC1=O,0.3496791,0,0.51897293,0,0.5587193,0,0.43586382,0
CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(O)CO.CC=C1C=C(C(C)C)C(=O)O1,CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1 >> CC(=C1C=C(C(C)C)C(=O)O1)C(O)CO.CC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(CO)=C1C=C(C(C)C)C(=O)O1.CC(CO)=C1C=C(C(C)C)C(=O)O1>>CC(=C1C=C(C(C)C)C(=O)O1)C(O)CO.CC=C1C=C(C(C)C)C(=O)O1,0.077204384,0,0.03535975,0,0.18724854,0,0.035876464,0
CC(C)C1=CC(=CC=O)OC1=O,CCCC1=CC(=CC=O)OC1=O,CC(C)C1=CC(=CC=O)OC1=O >> CCCC1=CC(=CC=O)OC1=O,rule0028_51,CC(C)C1=CC(=CC=O)OC1=O>>CCCC1=CC(=CC=O)OC1=O,0.63227993,1,0.5898063,1,0.12169125,0,0.5629856,0
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(N)OCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(N)OCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(N)OCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5236128,0,0.1865293,0,0.60998136,1,0.7434906,1
CC(C)C1=CC(=CCCl)OC1=O,C=C1OC(=O)C(C(C)C)=C1CCl,CC(C)C1=CC(=CCCl)OC1=O >> C=C1OC(=O)C(C(C)C)=C1CCl,rule0028_51,CC(C)C1=CC(=CCCl)OC1=O>>C=C1OC(=O)C(C(C)C)=C1CCl,0.83750147,1,0.19644225,0,0.30874485,0,0.0232328,0
COCC=C1C=C(C(C)C)C(=O)O1,COCC=C1OC(=O)C=C1C(C)C,COCC=C1C=C(C(C)C)C(=O)O1 >> COCC=C1OC(=O)C=C1C(C)C,rule0028_51,COCC=C1C=C(C(C)C)C(=O)O1>>COCC=C1OC(=O)C=C1C(C)C,0.87625396,1,0.83061594,1,0.4108648,0,0.8143355,1
CC(C)C1=CC(=C(O)CO)OC1=O,CCC1=C(C)C(=C(O)CO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1=O >> CCC1=C(C)C(=C(O)CO)OC1=O,rule0028_51,CC(C)C1=CC(=C(O)CO)OC1=O>>CCC1=C(C)C(=C(O)CO)OC1=O,0.0585003,0,0.7649523,1,0.38915896,0,0.3115702,0
CC(O)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9858542,1,0.9906322,1,0.5979098,1,0.045851815,0
CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18631545,0,0.45373198,0,0.45496014,0,0.22142659,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)(C)O)OC1=O,0.020625178,0,0.20454635,0,0.003664887,0,0.43586382,0
CC(C)(C)C1=CC(=CCO)OC1=O.O,CC(C)(C)C1=CC(O)(CCO)OC1=O,CC(C)(C)C1=CC(=CCO)OC1=O.O >> CC(C)(C)C1=CC(O)(CCO)OC1=O,rule0020_19,CC(C)(C)C1=CC(=CCO)OC1=O.O>>CC(C)(C)C1=CC(O)(CCO)OC1=O,0.0053242925,0,0.042538688,0,0.047409687,0,0.0041931868,0
CC(C)(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011577995,0,0.028530726,0,0.009274198,0,0.02872623,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCCCCC1=CC(=CCO)OC1=O,0.54318655,0,0.4192355,0,0.6989577,1,0.54577696,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C1=CC(=C(O)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)C1=CC(=C(O)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C1=CC(=C(O)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)C1=CC(=C(O)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C1=CC(=C(O)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)C1=CC(=C(O)C=O)OC1O,0.41475782,0,0.49404013,0,0.22371931,0,0.603625,0
CC(C)C1=CC(=CC(=O)O)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(=O)O,CC(C)C1=CC(=CC(=O)O)OC1=O >> C=C1OC(=O)C(C(C)C)=C1C(=O)O,rule0028_50,CC(C)C1=CC(=CC(=O)O)OC1=O>>C=C1OC(=O)C(C(C)C)=C1C(=O)O,0.93388635,1,0.9181772,1,0.9104615,1,0.7628572,1
CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC)C(=O)O1.CC(CO)C(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)CC)C(=O)O1.CC(CO)C(C)C1=CC(=CCO)OC1=O,rule0126_2,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)CC)C(=O)O1.CC(CO)C(C)C1=CC(=CCO)OC1=O,0.39027265,0,0.42825043,0,0.3889614,0,0.3185348,0
CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.6029054e-05,0,2.7238242e-05,0,2.9497509e-05,0,0.00059160066,0
CC1=C(C(C)C)C(=O)OC1=CCO,CC1=CC(=O)OC1=C(CO)C(C)C,CC1=C(C(C)C)C(=O)OC1=CCO >> CC1=CC(=O)OC1=C(CO)C(C)C,rule0028_51,CC1=C(C(C)C)C(=O)OC1=CCO>>CC1=CC(=O)OC1=C(CO)C(C)C,0.024135822,0,0.13741796,0,0.10998996,0,0.01810559,0
CC(C)C1=CC2(OC1=O)OC2CO,CCC1=C(C)C2(OC1=O)OC2CO,CC(C)C1=CC2(OC1=O)OC2CO >> CCC1=C(C)C2(OC1=O)OC2CO,rule0028_51,CC(C)C1=CC2(OC1=O)OC2CO>>CCC1=C(C)C2(OC1=O)OC2CO,0.0011942391,0,0.01362716,0,0.011864457,0,0.015182303,0
CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O,C=C1C=C(CC)C(=O)O1.CC(O)C=C1C=C(CCC(C)O)C(=O)O1,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O >> C=C1C=C(CC)C(=O)O1.CC(O)C=C1C=C(CCC(C)O)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)O)OC1=O.CCC1=CC(=CC(C)O)OC1=O>>C=C1C=C(CC)C(=O)O1.CC(O)C=C1C=C(CCC(C)O)C(=O)O1,0.0031898317,0,0.08851037,0,0.0028842292,0,0.9080637,1
CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37654367,0,0.5874136,1,0.9561592,1,0.33871904,0
C=C1OC(=O)C(C(C)C)=C1CO,C=C1OC(=O)C(CCC)=C1CO,C=C1OC(=O)C(C(C)C)=C1CO >> C=C1OC(=O)C(CCC)=C1CO,rule0028_51,C=C1OC(=O)C(C(C)C)=C1CO>>C=C1OC(=O)C(CCC)=C1CO,0.47143582,0,0.55135983,0,0.23391974,0,0.5906629,0
CC(C)C1=CC(=CCO)OC1=O.O=C=O,CC(CC(=O)O)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.O=C=O >> CC(CC(=O)O)C1=CC(=CCO)OC1=O,rule0023_17,CC(C)C1=CC(=CCO)OC1=O.O=C=O>>CC(CC(=O)O)C1=CC(=CCO)OC1=O,0.0058798087,0,0.046139043,0,0.20145695,0,0.08651838,0
CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CC(C)C1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9558079,1,0.21565002,0,0.97177637,1,0.3467615,0
CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.O,CC(=O)OC(O)C=C1C=C(C(C)C)C(O)O1,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.O >> CC(=O)OC(O)C=C1C=C(C(C)C)C(O)O1,rule0070_6,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.O>>CC(=O)OC(O)C=C1C=C(C(C)C)C(O)O1,0.15754841,0,0.05139119,0,0.025225595,0,0.025011597,0
CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.N,CC(C)(C(N)=O)C1=CC(=CCO)OC1=O.O,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.N >> CC(C)(C(N)=O)C1=CC(=CCO)OC1=O.O,rule0055_2,CC(C)(C(=O)O)C1=CC(=CCO)OC1=O.N>>CC(C)(C(N)=O)C1=CC(=CCO)OC1=O.O,0.16171865,0,0.7774872,1,0.70253676,1,0.28301725,0
CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99452645,1,0.9948664,1,0.51916397,0,0.3370992,0
CC(CC(=O)O)C1=CC(=CCO)OC1=O,CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,CC(CC(=O)O)C1=CC(=CCO)OC1=O >> CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,rule0245_1,CC(CC(=O)O)C1=CC(=CCO)OC1=O>>CC1CC(=O)C(CO)=C2C=C1C(=O)O2.O,0.023109881,0,0.037409186,0,0.038881473,0,0.022671165,0
CC(C)C1=CC(=C(O)CO)OC1O,CCC1=CC(=C(O)C(C)O)OC1O,CC(C)C1=CC(=C(O)CO)OC1O >> CCC1=CC(=C(O)C(C)O)OC1O,rule0028_51,CC(C)C1=CC(=C(O)CO)OC1O>>CCC1=CC(=C(O)C(C)O)OC1O,0.25101736,0,0.07754574,0,0.072532095,0,0.8518496,1
CC(CO)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94395804,1,0.8001427,1,0.1695076,0,0.15556738,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC(C)CC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC(C)CC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,0.5391721,0,0.20813489,0,0.3863195,0,0.31806463,0
