reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC[C@H]1CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1CCCCCCO,CCCCCC[C@H]1CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1CCCCCCO,rule0004_13,CCCCCC[C@H]1CC(O)(CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1CCCCCCO,0.010415281,0,0.0039370507,0,0.014313155,0,0.7382238,1
C=C1C[C@H](CCCC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@H](CCCC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@H](CCCC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@H](CCCC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@H](CCCC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.79466605,1,0.91033727,1,0.5957013,1,0.4312749,0
CCCCCC[C@H]1CC(=CC(=O)O)OC1=O,CC1CCCC[C@H]2CC(=CC(O)O1)OC2=O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O >> CC1CCCC[C@H]2CC(=CC(O)O1)OC2=O,rule0169_1,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O>>CC1CCCC[C@H]2CC(=CC(O)O1)OC2=O,0.049601138,0,0.055258628,0,0.094218515,0,0.0017939303,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,rule0150_1,CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,0.0033167324,0,0.16832002,0,0.0007256717,0,0.023897398,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O,C=C1C[C@H](CCC(CCC)C(O)O)C(O)O1,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> C=C1C[C@H](CCC(CCC)C(O)O)C(O)O1,rule0028_50,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>C=C1C[C@H](CCC(CCC)C(O)O)C(O)O1,0.028845912,0,0.0098256,0,0.16492426,0,0.00039940118,0
CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O=O,CC(O)CCCC[C@H]1CC(=CC=O)OC1=O.OO,CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O=O >> CC(O)CCCC[C@H]1CC(=CC=O)OC1=O.OO,rule0074_18,CC(O)CCCC[C@H]1CC(=CCO)OC1=O.O=O>>CC(O)CCCC[C@H]1CC(=CC=O)OC1=O.OO,0.16037698,0,0.616161,1,0.093115106,0,0.075265385,0
CC(O)CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCCC(O)C=C1CCC(=O)O1,CC(O)CCCC[C@H]1CC(=CCO)OC1=O >> CC(O)CCCCC(O)C=C1CCC(=O)O1,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1=O>>CC(O)CCCCC(O)C=C1CCC(=O)O1,0.42197135,0,0.5702498,1,0.5006284,0,0.5271127,0
CCCC(CC)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)CCCO)C(=O)O1,CCCC(CC)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(CCC)CCCO)C(=O)O1,rule0028_50,CCCC(CC)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(CCC)CCCO)C(=O)O1,0.0010792033,0,0.004501045,0,0.0072603235,0,0.043176144,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,OCC=C(O)C[C@@H]1CCCCCCOC1O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> OCC=C(O)C[C@@H]1CCCCCCOC1O,rule0169_1,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>OCC=C(O)C[C@@H]1CCCCCCOC1O,0.00045676655,0,0.0010895701,0,0.007656605,0,0.0038931319,0
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCO)OC1=O >> CCCC(C)C[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCCCC[C@H]1CC(=CCO)OC1=O>>CCCC(C)C[C@H]1CC(=CCO)OC1=O,0.06369645,0,0.02195922,0,0.33396986,0,0.0027896715,0
CCCCCC[C@H]1CC(O)(CCO)OC1=O,CCCCCC(CO)C1(O)C[C@H](C)C(=O)O1,CCCCCC[C@H]1CC(O)(CCO)OC1=O >> CCCCCC(CO)C1(O)C[C@H](C)C(=O)O1,rule0028_51,CCCCCC[C@H]1CC(O)(CCO)OC1=O>>CCCCCC(CO)C1(O)C[C@H](C)C(=O)O1,0.014218482,0,0.061854776,0,0.05599996,0,0.0012881727,0
CCCCCC[C@H]1CC(=C(O)CO)OC1=O,CC(C)CCC[C@H]1CC(=C(O)CO)OC1=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O >> CC(C)CCC[C@H]1CC(=C(O)CO)OC1=O,rule0028_51,CCCCCC[C@H]1CC(=C(O)CO)OC1=O>>CC(C)CCC[C@H]1CC(=C(O)CO)OC1=O,0.020807162,0,0.14598064,0,0.179906,0,0.008220392,0
CCCC[C@@]1(CC)CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O >> CCCC[C@H]1CC(=C(CC)CO)OC1=O,rule0028_51,CCCC[C@@]1(CC)CC(=CCO)OC1=O>>CCCC[C@H]1CC(=C(CC)CO)OC1=O,0.03793504,0,0.44332302,0,0.18878129,0,0.00789564,0
C=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1 >> CCCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCC)C(=O)O1>>CCCC=C1C[C@H](CCC)C(=O)O1,0.19399844,0,0.069267936,0,0.22096995,0,0.017270708,0
CC(C)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018588299,0,0.0025482338,0,0.08211295,0,0.035139415,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CC,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCC[C@@H]1C(=O)OC(=CCO)C1CC,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCC[C@@H]1C(=O)OC(=CCO)C1CC,0.47173172,0,0.18009624,0,0.21793857,0,0.5857941,0
CCCCCC(CO)=C1C[C@H](C)C(=O)O1,CCCCC[C@H]1CC(=C(C)CO)OC1=O,CCCCCC(CO)=C1C[C@H](C)C(=O)O1 >> CCCCC[C@H]1CC(=C(C)CO)OC1=O,rule0028_51,CCCCCC(CO)=C1C[C@H](C)C(=O)O1>>CCCCC[C@H]1CC(=C(C)CO)OC1=O,0.06006549,0,0.0072140656,0,0.40730786,0,0.031566665,0
CCCC[C@@]1(CC)CC(=CCO)OC1=O,CC[C@]1(CC(C)C)CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O >> CC[C@]1(CC(C)C)CC(=CCO)OC1=O,rule0028_51,CCCC[C@@]1(CC)CC(=CCO)OC1=O>>CC[C@]1(CC(C)C)CC(=CCO)OC1=O,0.044045646,0,0.2499631,0,0.2058789,0,0.77656525,1
CCCCCC[C@H]1CC(=CC(O)O)OC1O,C=C1C[C@H](CCCC(CC)C(O)O)C(O)O1,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> C=C1C[C@H](CCCC(CC)C(O)O)C(O)O1,rule0028_50,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>C=C1C[C@H](CCCC(CC)C(O)O)C(O)O1,0.054904383,0,0.0071648913,0,0.14572069,0,0.0006731934,0
CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,CCCCCC(O)C=C1C[C@H](C)C(=O)O1 >> CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCC(O)C=C1C[C@H](C)C(=O)O1>>CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,0.1432244,0,0.0016997843,0,0.40037686,0,0.1588365,0
CCCCCCC(O)C=C1CCC(=O)O1,CCCCC(O)(C=C1CCC(=O)O1)CC,CCCCCCC(O)C=C1CCC(=O)O1 >> CCCCC(O)(C=C1CCC(=O)O1)CC,rule0028_51,CCCCCCC(O)C=C1CCC(=O)O1>>CCCCC(O)(C=C1CCC(=O)O1)CC,0.41150555,0,0.076169215,0,0.36586452,0,0.0030999386,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCC[C@H]1CC(=CCCCCO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1 >> CCC[C@H]1CC(=CCCCCO)OC1=O,rule0028_50,CCCC(CO)=C1C[C@H](CCC)C(=O)O1>>CCC[C@H]1CC(=CCCCCO)OC1=O,0.0045590624,0,0.0037128225,0,0.36749,0,0.31259337,0
CC(O)CCCC[C@H]1CC(=CCO)OC1O,OCC=C1C[C@H](CCCCCCO)C(O)O1,CC(O)CCCC[C@H]1CC(=CCO)OC1O >> OCC=C1C[C@H](CCCCCCO)C(O)O1,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1O>>OCC=C1C[C@H](CCCCCCO)C(O)O1,0.06334175,0,0.04346654,0,0.46360922,0,0.54165727,0
CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,CCCCCC(O)C=C1C[C@H](C)C(=O)O1 >> CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCC(O)C=C1C[C@H](C)C(=O)O1>>CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1,0.18809168,0,0.039462063,0,0.2671765,0,0.005572453,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,0.1014009,0,0.07167553,0,0.13109958,0,0.033887636,0
CCCC(CC)[C@H]1CC(=CCO)OC1=O,CC(C)CC(C)[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CCO)OC1=O >> CC(C)CC(C)[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCC(CC)[C@H]1CC(=CCO)OC1=O>>CC(C)CC(C)[C@H]1CC(=CCO)OC1=O,0.55862105,0,0.090052664,0,0.5553027,0,0.1599306,0
CCCCCC(CO)=C1C[C@H](C)C(=O)O1,CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,CCCCCC(CO)=C1C[C@H](C)C(=O)O1 >> CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCC(CO)=C1C[C@H](C)C(=O)O1>>CCCC(O)C(CC)=C1C[C@H](C)C(=O)O1,0.18019085,0,0.026018789,0,0.77870476,1,0.22211975,0
CCCCCC[C@H]1CC(=CC(=O)O)OC1=O,CCCCCCC1CC(=O)OC1=CC(=O)O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O >> CCCCCCC1CC(=O)OC1=CC(=O)O,rule0028_51,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O>>CCCCCCC1CC(=O)OC1=CC(=O)O,0.09781321,0,0.02615736,0,0.025530035,0,0.874436,1
CCCC(O)C=C1C[C@H](CCC)C(=O)O1,CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CCC)C(=O)O1 >> CCCCCC[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCC(O)C=C1C[C@H](CCC)C(=O)O1>>CCCCCC[C@H]1CC(=CCO)OC1=O,0.39631167,0,0.013567847,0,0.12826487,0,0.034722116,0
CCCCCC(O)C=C1C[C@H](C)C(=O)O1,CCCCC(O)C=C1OC(=O)[C@@H](C)C1C,CCCCCC(O)C=C1C[C@H](C)C(=O)O1 >> CCCCC(O)C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCCCC(O)C=C1C[C@H](C)C(=O)O1>>CCCCC(O)C=C1OC(=O)[C@@H](C)C1C,0.056145646,0,0.16514152,0,0.3010698,0,0.29183915,0
CCCCCCC1CC(=O)OC1=CCO,CCCCC(O)C=C1OC(=O)CC1CC,CCCCCCC1CC(=O)OC1=CCO >> CCCCC(O)C=C1OC(=O)CC1CC,rule0028_51,CCCCCCC1CC(=O)OC1=CCO>>CCCCC(O)C=C1OC(=O)CC1CC,0.057794314,0,0.06652393,0,0.22052574,0,0.0013047303,0
CCC(O)CCC[C@H]1CC(=CCO)OC1O,CCC(CCCO)[C@H]1CC(=CCO)OC1O,CCC(O)CCC[C@H]1CC(=CCO)OC1O >> CCC(CCCO)[C@H]1CC(=CCO)OC1O,rule0028_51,CCC(O)CCC[C@H]1CC(=CCO)OC1O>>CCC(CCCO)[C@H]1CC(=CCO)OC1O,0.013945006,0,0.04578377,0,0.40697888,0,0.19879773,0
CCCC[C@@]1(CC)CC(=CCO)OC1=O,CC(C)CC[C@@]1(C)CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CCO)OC1=O >> CC(C)CC[C@@]1(C)CC(=CCO)OC1=O,rule0028_51,CCCC[C@@]1(CC)CC(=CCO)OC1=O>>CC(C)CC[C@@]1(C)CC(=CCO)OC1=O,0.020488383,0,0.1789487,0,0.303514,0,0.021424595,0
CCCCC(O)C[C@H]1CC(=CCO)OC1O,CC(C)CC(O)C[C@H]1CC(=CCO)OC1O,CCCCC(O)C[C@H]1CC(=CCO)OC1O >> CC(C)CC(O)C[C@H]1CC(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1O>>CC(C)CC(O)C[C@H]1CC(=CCO)OC1O,0.1817009,0,0.101333484,0,0.5978427,1,0.23154959,0
CCCCCC[C@H]1CC2(OC1=O)OC2CO,CCC(C)CC[C@H]1CC2(OC1=O)OC2CO,CCCCCC[C@H]1CC2(OC1=O)OC2CO >> CCC(C)CC[C@H]1CC2(OC1=O)OC2CO,rule0028_51,CCCCCC[C@H]1CC2(OC1=O)OC2CO>>CCC(C)CC[C@H]1CC2(OC1=O)OC2CO,0.0009962986,0,0.0013606295,0,0.07853693,0,0.010820679,0
CCCCC[C@@]1(C)CC(=CCO)OC1=O,CCCC(O)C=C1C[C@](C)(CC)C(=O)O1,CCCCC[C@@]1(C)CC(=CCO)OC1=O >> CCCC(O)C=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CCCCC[C@@]1(C)CC(=CCO)OC1=O>>CCCC(O)C=C1C[C@](C)(CC)C(=O)O1,0.0018284529,0,0.13997622,0,0.22448713,0,8.341256e-05,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17319563,0,0.02428283,0,0.32209358,0,0.08289542,0
CCCC(O)CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCC(C)O)C(=O)O1,CCCC(O)CC[C@H]1CC(=CCO)OC1=O >> CCC(CO)=C1C[C@H](CCC(C)O)C(=O)O1,rule0028_51,CCCC(O)CC[C@H]1CC(=CCO)OC1=O>>CCC(CO)=C1C[C@H](CCC(C)O)C(=O)O1,0.037367184,0,0.088054344,0,0.11298396,0,0.07940811,0
CCCCCC[C@H]1CC(=C(O)CO)OC1O,CCCCCC[C@@H]1C(O)OC(=CO)C1CO,CCCCCC[C@H]1CC(=C(O)CO)OC1O >> CCCCCC[C@@H]1C(O)OC(=CO)C1CO,rule0028_50,CCCCCC[C@H]1CC(=C(O)CO)OC1O>>CCCCCC[C@@H]1C(O)OC(=CO)C1CO,0.008552208,0,0.02716004,0,0.033798363,0,0.06074439,0
CCCC[C@]1(CC)CC(=CCO)OC1=O.O,CC[C@@]1(CCC(C)O)CC(=CCO)OC1O,CCCC[C@]1(CC)CC(=CCO)OC1=O.O >> CC[C@@]1(CCC(C)O)CC(=CCO)OC1O,rule0070_6,CCCC[C@]1(CC)CC(=CCO)OC1=O.O>>CC[C@@]1(CCC(C)O)CC(=CCO)OC1O,0.0025955415,0,0.049462575,0,0.0011526089,0,0.0011564933,0
CCCC(O)CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(O)CCCCO)C(=O)O1,CCCC(O)CC[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](CCC(O)CCCCO)C(=O)O1,rule0028_50,CCCC(O)CC[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](CCC(O)CCCCO)C(=O)O1,0.0010411404,0,0.008703968,0,0.005368483,0,0.0059688357,0
CCCCC(O)C=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(O)CCCC,CCCCC(O)C=C1C[C@H](CC)C(=O)O1 >> C=C1OC(=O)[C@@H](CC)C1C(O)CCCC,rule0028_50,CCCCC(O)C=C1C[C@H](CC)C(=O)O1>>C=C1OC(=O)[C@@H](CC)C1C(O)CCCC,0.004401772,0,0.0016950647,0,0.19182843,0,0.13571942,0
CCC(O)CCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)C(O)CC)OC1=O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O >> CCC[C@H]1CC(=CC(O)C(O)CC)OC1=O,rule0028_50,CCC(O)CCC[C@H]1CC(=CCO)OC1=O>>CCC[C@H]1CC(=CC(O)C(O)CC)OC1=O,0.06912854,0,0.5096102,0,0.14258847,0,0.6082775,0
OCC=C1C[C@H](CCCCCCO)C(O)O1,CC(CO)CCC[C@H]1CC(=CCO)OC1O,OCC=C1C[C@H](CCCCCCO)C(O)O1 >> CC(CO)CCC[C@H]1CC(=CCO)OC1O,rule0028_51,OCC=C1C[C@H](CCCCCCO)C(O)O1>>CC(CO)CCC[C@H]1CC(=CCO)OC1O,0.011011556,0,0.11051601,0,0.5053467,0,0.081475966,0
CCCCCC[C@H]1CC(=C(O)CO)OC1=O,CCCCC(CO)C[C@H]1CC(=CO)OC1=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O >> CCCCC(CO)C[C@H]1CC(=CO)OC1=O,rule0028_50,CCCCCC[C@H]1CC(=C(O)CO)OC1=O>>CCCCC(CO)C[C@H]1CC(=CO)OC1=O,0.00057771633,0,0.00055398257,0,0.06787435,0,0.00039021662,0
