reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CC=C1C=C(C(C)(CC)C(=O)O)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CC=C1C=C(C(C)(CC)C(=O)O)C(=O)O1,rule0028_51,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CC=C1C=C(C(C)(CC)C(=O)O)C(=O)O1,0.679671,1,0.5617971,0,0.74368554,1,0.099955544,0
C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.9642443,1,0.6716034,1,0.7615654,1,0.073489025,0
CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC,CC=C1OC(=O)C(C)=C1CCCC.CC=C1OC(=O)C=C1CCC,CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC >> CC=C1OC(=O)C(C)=C1CCCC.CC=C1OC(=O)C=C1CCC,rule0126_2,CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC>>CC=C1OC(=O)C(C)=C1CCCC.CC=C1OC(=O)C=C1CCC,0.80908096,1,0.31807774,0,0.3563049,0,0.64462906,0
CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1,C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(C)(O)CC)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1 >> C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(C)(O)CC)C(=O)O1,rule0126_2,CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1>>C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(C)(O)CC)C(=O)O1,0.069474496,0,0.9145401,1,0.0064687375,0,0.30111817,0
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1OC(=O)C(CC)=C1C,0.028370226,0,0.0020557216,0,0.00290371,0,0.14489245,0
CCCCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCC1=CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,4.6965728e-05,0,0.00041186024,0,0.004979923,0,0.041381758,0
CC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(C(C)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(C(C)C(C)C)C(=O)O1,0.6920313,1,0.34251112,0,0.7911758,1,0.85993725,1
CCCCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O >> CCC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCC=C1C=C(CCCCC)C(=O)O1,0.9414417,1,0.9686148,1,0.91353786,1,0.71175927,1
CC=C1OC(=O)C(CCCC)=C1C,C=C1OC(=O)C(CC(C)CC)=C1C,CC=C1OC(=O)C(CCCC)=C1C >> C=C1OC(=O)C(CC(C)CC)=C1C,rule0028_51,CC=C1OC(=O)C(CCCC)=C1C>>C=C1OC(=O)C(CC(C)CC)=C1C,0.48580632,0,0.93957895,1,0.84326744,1,0.07317274,0
CCCCC1=CC(=C(C)O)OC1O,CCCCCC1=CC(=CO)OC1O,CCCCC1=CC(=C(C)O)OC1O >> CCCCCC1=CC(=CO)OC1O,rule0028_51,CCCCC1=CC(=C(C)O)OC1O>>CCCCCC1=CC(=CO)OC1O,0.0034535022,0,0.0037688767,0,0.18462382,0,0.04301339,0
CC=C1C=C(CCCCC(=O)O)C(=O)O1.O,CC=C1C=C(C(O)CCCC(=O)O)C(O)O1,CC=C1C=C(CCCCC(=O)O)C(=O)O1.O >> CC=C1C=C(C(O)CCCC(=O)O)C(O)O1,rule0070_6,CC=C1C=C(CCCCC(=O)O)C(=O)O1.O>>CC=C1C=C(C(O)CCCC(=O)O)C(O)O1,0.0036323608,0,0.021769408,0,0.027401915,0,0.00670534,0
CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5168312,0,0.86129254,1,0.43379015,0,0.877543,1
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99634236,1,0.9990921,1,0.7960461,1,0.17405964,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC=C1C=C(CCC)C(=O)O1,0.46695295,0,0.7773029,1,0.3918469,0,0.81799656,1
CC=C1C=C(CC(O)CC)C(O)O1,CCC(O)CC=C1C=C(C)C(O)O1,CC=C1C=C(CC(O)CC)C(O)O1 >> CCC(O)CC=C1C=C(C)C(O)O1,rule0028_50,CC=C1C=C(CC(O)CC)C(O)O1>>CCC(O)CC=C1C=C(C)C(O)O1,0.013006814,0,0.012206528,0,0.034930106,0,0.29544067,0
CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65699685,1,0.7771643,1,0.8613208,1,0.7075762,1
CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,rule0028_50,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,0.35480872,0,0.52386266,0,0.6505222,1,0.8311762,1
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,0.3801159,0,0.40278813,0,0.057546325,0,0.8818653,1
CCCCC(=CC(=O)CC)C(=O)O,CCCCC1=CC(=O)CCC1=O.O,CCCCC(=CC(=O)CC)C(=O)O >> CCCCC1=CC(=O)CCC1=O.O,rule0245_1,CCCCC(=CC(=O)CC)C(=O)O>>CCCCC1=CC(=O)CCC1=O.O,0.8982616,1,0.8101129,1,0.82587385,1,0.49790218,0
CCCCC(C)=C1C=CC(=O)O1.O,CC(CCCCO)=C1C=CC(O)O1,CCCCC(C)=C1C=CC(=O)O1.O >> CC(CCCCO)=C1C=CC(O)O1,rule0070_6,CCCCC(C)=C1C=CC(=O)O1.O>>CC(CCCCO)=C1C=CC(O)O1,1.3324777e-05,0,0.0024585954,0,0.0072453204,0,0.08143964,0
CC=C1C=C(CCCCC)C(=O)O1.O=C=O,CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1.O=C=O >> CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(CCCCC)C(=O)O1.O=C=O>>CC=C1C=C(C(CCCC)C(=O)O)C(=O)O1,0.00020560845,0,0.00067591626,0,0.016154464,0,0.0023378357,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCCC(CCC)=C1C=C(C)C(=O)O1,0.36824661,0,0.28963995,0,0.042763676,0,0.46504363,0
CCC=C1C=C(CCC)C(=O)O1.O=C=O,CCCC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCCC1=CC(=CCCC(=O)O)OC1=O,0.0001825726,0,0.0007381243,0,0.011684819,0,0.035669897,0
CC=C1OC(=O)C(CCCC)=C1CC,CCCCC=C1OC(=O)C(C)=C1CC,CC=C1OC(=O)C(CCCC)=C1CC >> CCCCC=C1OC(=O)C(C)=C1CC,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCCCC=C1OC(=O)C(C)=C1CC,0.71547616,1,0.65495753,1,0.41458145,0,0.50989294,0
CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(C)(CC)CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.49207425,0,0.4203293,0,0.30632392,0,0.14056964,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,C=C1C=C(CC(C)(CC)C(=O)O)C(=O)O1,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1 >> C=C1C=C(CC(C)(CC)C(=O)O)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1>>C=C1C=C(CC(C)(CC)C(=O)O)C(=O)O1,0.19374816,0,0.6087778,1,0.579984,0,0.076108865,0
CC=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C(C)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C(C)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(C)=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C(C)=C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9923954,1,0.9950664,1,0.26375958,0,0.09146184,0
CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5081509e-05,0,4.7174053e-05,0,7.290009e-06,0,0.0002037735,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(O)CCC)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(CCC)OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(O)CCC)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(CCC)OC(C)=O)C(=O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(C(O)CCC)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(C(CCC)OC(C)=O)C(=O)O1,0.91156507,1,0.96885276,1,0.9606165,1,0.9026628,1
CCCCC(=CC(=O)CC)C(=O)O,CCC(=O)C=C(CC(C)C)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O >> CCC(=O)C=C(CC(C)C)C(=O)O,rule0028_51,CCCCC(=CC(=O)CC)C(=O)O>>CCC(=O)C=C(CC(C)C)C(=O)O,0.21328779,0,0.47569513,0,0.21824001,0,0.42824277,0
CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C=C(CCCC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1C=C(CCCC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1C=C(CCCC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0001696542,0,0.0037634878,0,0.0058599412,0,0.06664791,0
CC=C1C=C(CC(O)CC)C(O)O1,CCC(O)CCC=C1C=CC(O)O1,CC=C1C=C(CC(O)CC)C(O)O1 >> CCC(O)CCC=C1C=CC(O)O1,rule0028_51,CC=C1C=C(CC(O)CC)C(O)O1>>CCC(O)CCC=C1C=CC(O)O1,0.056361962,0,0.012321306,0,0.25644004,0,0.0057646474,0
CCCCC(=CC(=O)CC)C(=O)O,C=C(CC(CC)C(=O)CC)C(=O)O,CCCCC(=CC(=O)CC)C(=O)O >> C=C(CC(CC)C(=O)CC)C(=O)O,rule0028_51,CCCCC(=CC(=O)CC)C(=O)O>>C=C(CC(CC)C(=O)CC)C(=O)O,0.49422252,0,0.16519341,0,0.65271366,1,0.022533108,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1.CCCCCC(CC)=C1C=CC(=O)O1,0.9338408,1,0.30639872,0,0.01704821,0,0.222258,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.O,CCC(CC1=CC(=CCO)OC1O)C(=O)O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.O >> CCC(CC1=CC(=CCO)OC1O)C(=O)O,rule0070_6,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1.O>>CCC(CC1=CC(=CCO)OC1O)C(=O)O,0.009361279,0,0.31864917,0,0.17140095,0,0.012936994,0
CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9859243,1,0.9983145,1,0.6219934,1,0.66891265,1
CC=C1C=C(CCCCC)C(=O)O1.O,CCCCCC1=CC(=CCO)OC1O,CC=C1C=C(CCCCC)C(=O)O1.O >> CCCCCC1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(CCCCC)C(=O)O1.O>>CCCCCC1=CC(=CCO)OC1O,0.02770263,0,0.46936837,0,0.27356917,0,0.31032264,0
CC=C1OC(=O)C=C1CCCC.O,CCCCC1=CC(=O)OC1(O)CC,CC=C1OC(=O)C=C1CCCC.O >> CCCCC1=CC(=O)OC1(O)CC,rule0020_19,CC=C1OC(=O)C=C1CCCC.O>>CCCCC1=CC(=O)OC1(O)CC,0.047097467,0,0.16565625,0,0.23117265,0,0.013562314,0
