reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl,0.9755955,1,0.88598615,1,0.7058164,1,0.90257776,1
O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1[C@H](O)C(O)O,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1[C@H](O)C(O)O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC1=C(c2c[nH]c(Cl)c2Cl)O[C@@H]1[C@H](O)C(O)O,0.003737465,0,0.0021300237,0,0.00094595295,0,0.46722093,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0030269127,0,0.0007275226,0,0.00489354,0,0.7609077,1
O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)C(=C(O)[C@H](O)CO)c1c[nH]c(Cl)c1Cl,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=C(O)C(=C(O)[C@H](O)CO)c1c[nH]c(Cl)c1Cl,rule0028_50,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=C(O)C(=C(O)[C@H](O)CO)c1c[nH]c(Cl)c1Cl,0.10013866,0,0.02800042,0,0.041934587,0,0.06220232,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=Cc1c[nH]c(Cl)c1Cl.O=O,0.0004295394,0,4.9563164e-06,0,3.320143e-05,0,0.00030021823,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O,CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O >> CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O>>CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8208608,1,0.8004614,1,0.3353705,0,0.22178252,0
CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,CC(=O)O[C@H]1C(=C(C)c2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O >> CC(=O)O[C@H]1C(=C(C)c2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O>>CC(=O)O[C@H]1C(=C(C)c2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,0.003854893,0,0.0013309371,0,0.00033468293,0,0.022314616,0
CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,CC(=O)O[C@H]1C(=Cc2c(C)[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O >> CC(=O)O[C@H]1C(=Cc2c(C)[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O>>CC(=O)O[C@H]1C(=Cc2c(C)[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.O=CO[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,0.00013229228,0,0.0025629764,0,0.00020091067,0,0.00682189,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=CO.O=C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> O=CO.O=C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0053_17,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>O=CO.O=C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.006175614,0,0.013212118,0,0.15485212,0,0.24539953,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC1=Cc2c([nH]c(Cl)c2Cl)O[C@H](C(O)O)[C@H]1O,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC1=Cc2c([nH]c(Cl)c2Cl)O[C@H](C(O)O)[C@H]1O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC1=Cc2c([nH]c(Cl)c2Cl)O[C@H](C(O)O)[C@H]1O,0.0017360423,0,0.0035404102,0,0.0022324051,0,0.15222117,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CCC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CCC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0126_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CCC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.0013656319,0,0.00885155,0,0.0060798214,0,0.08207749,0
CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007250931,0,8.350976e-06,0,0.0018612124,0,9.6291755e-05,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(=O)O[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(=O)O[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0126_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(=O)O[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O.O=CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.009241213,0,0.0060049756,0,0.0012316175,0,0.072111964,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)[C@@H](O)C=Cc1c[nH]c(Cl)c1Cl,0.054619722,0,0.084422015,0,0.27047077,0,0.81918895,1
CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C[C@]1(OC=O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> C[C@]1(OC=O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(=O)O[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>C[C@]1(OC=O)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.009293776,0,0.0060870955,0,0.34131733,0,0.0057699983,0
CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O,CC(O)O[C@@]12O[C@@H]1C(=O)OC2=Cc1c[nH]c(Cl)c1Cl,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O >> CC(O)O[C@@]12O[C@@H]1C(=O)OC2=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O>>CC(O)O[C@@]12O[C@@H]1C(=O)OC2=Cc1c[nH]c(Cl)c1Cl,0.19556303,0,0.24629983,0,0.32910264,0,0.0045100087,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,OC(=Cc1c[nH]c(Cl)c1Cl)[C@]1(O)O[C@@H]1C(O)O,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> OC(=Cc1c[nH]c(Cl)c1Cl)[C@]1(O)O[C@@H]1C(O)O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>OC(=Cc1c[nH]c(Cl)c1Cl)[C@]1(O)O[C@@H]1C(O)O,0.004078508,0,0.0014243245,0,0.0006324159,0,0.06662049,0
CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O,rule0001_88,CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@@H]1O,0.0058273477,0,0.0016463365,0,0.0011740179,0,0.098145165,0
C#N.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,N#CC(O)(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C#N.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> N#CC(O)(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0393_6,C#N.O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>N#CC(O)(O)[C@@H](O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0018255503,0,0.011136496,0,0.011853707,0,0.056420475,0
CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9704752,1,0.093187734,0,0.34149772,0,0.07450678,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1OC(C)=O,0.3990517,0,0.37695286,0,0.7697198,1,0.48708856,0
