reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O,C=CC[C@H]1C(O)OC(O)(C(O)CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(O)(C(O)CCC)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(O)(C(O)CCC)[C@@H]1O,0.00012305206,0,0.008463495,0,0.00093625736,0,0.0071033794,0
C=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12686877,0,0.12006568,0,0.4027565,0,0.74838686,1
C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.CC=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O >> C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.CC=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,rule0126_2,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O>>C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O.CC=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,0.0017962047,0,0.008857392,0,8.6939166e-05,0,0.16292426,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,0.0026990562,0,0.03852272,0,0.032819387,0,0.0063517685,0
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=C1OC(O)[C@H](CC=CCC(C)O)[C@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O >> C=C1OC(O)[C@H](CC=CCC(C)O)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O>>C=C1OC(O)[C@H](CC=CCC(C)O)[C@H]1O,0.15494366,0,0.032350086,0,0.04347343,0,0.003468938,0
C=CC[C@]1(O)CC(=O)OC1=CCCC,CC=CC[C@]1(O)CC(=O)OC1=CCC,C=CC[C@]1(O)CC(=O)OC1=CCCC >> CC=CC[C@]1(O)CC(=O)OC1=CCC,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CCCC>>CC=CC[C@]1(O)CC(=O)OC1=CCC,0.55147076,0,0.17345083,0,0.3265997,0,0.50759965,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019586522,0,0.007062066,0,0.14391795,0,0.19473521,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,C=CC(C(C)C(=O)O)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O >> C=CC(C(C)C(=O)O)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_46,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O>>C=CC(C(C)C(=O)O)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.793112,1,0.029787507,0,0.69035804,1,0.1118857,0
C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC)[C@@H]1O.C=O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CCC)[C@@H]1O.C=O,rule0053_20,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CCC)[C@@H]1O.C=O,0.69764256,1,0.97058004,1,0.37316158,0,0.9527256,1
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC=CCCC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CC=CCCC)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CC=CCCC)[C@H]1O,0.24782595,0,0.0391804,0,0.29788652,0,0.20709188,0
C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.9253754e-07,0,1.616939e-05,0,0.00027054906,0,0.00020174436,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(O)CCC,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O >> C=CC[C@]1(O)CC(=O)OC1=C(O)CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O>>C=CC[C@]1(O)CC(=O)OC1=C(O)CCC,0.03872216,0,0.03269372,0,0.08345886,0,0.0033718564,0
C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O,C=C(C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O)C(=O)O,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O >> C=C(C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O)C(=O)O,rule0023_20,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O>>C=C(C[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O)C(=O)O,0.0001541507,0,9.2311995e-05,0,0.0017216278,0,0.0019058988,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003796751,0,0.04805362,0,0.0010889408,0,0.75252396,1
C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.O,C=CC(O)[C@H]1C(O)OC2(OC2CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.O >> C=CC(O)[C@H]1C(O)OC2(OC2CCC)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.O>>C=CC(O)[C@H]1C(O)OC2(OC2CCC)[C@@H]1O,0.028746394,0,0.02573217,0,0.010455071,0,0.20393527,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,0.018941522,0,0.0245367,0,0.20972747,0,0.0067952177,0
C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O,C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](C)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O >> C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O>>C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.054794222,0,0.16783631,0,0.020450847,0,0.10914844,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.061790027,0,0.24903202,0,0.2499693,0,0.011613245,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0041212686,0,0.035260424,0,0.07889444,0,0.9414908,1
CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC2OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC2OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC2OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032226402,0,0.81548387,1,0.06100007,0,0.12396277,0
C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CCC,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CCC,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1CCC,0.007011849,0,0.004375466,0,0.3885739,0,0.0029350424,0
C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O.C=CC[C@H]1C(=O)OC2(OC2CCC)[C@@]1(C)O,0.1373104,0,0.007866131,0,0.01616049,0,0.51793754,0
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4952137,0,0.9158453,1,0.61461437,1,0.060175397,0
C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O >> C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O>>C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,0.36974397,0,0.0038876699,0,0.013769077,0,0.026428029,0
C=CCC(C=C1OC(=O)C[C@H]1O)CC,CCC=CCCC=C1OC(=O)C[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)CC >> CCC=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)CC>>CCC=CCCC=C1OC(=O)C[C@H]1O,0.14156067,0,0.07111198,0,0.09943191,0,0.1929248,0
C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O >> C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O>>C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.12664004,0,0.2856561,0,0.7099353,1,0.0040344857,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,C=CC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> C=CC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>C=CC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,0.047622494,0,0.03577659,0,0.7592045,1,0.002844688,0
C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC2=CC(CC)C(O)O[C@@]21O,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC2=CC(CC)C(O)O[C@@]21O,rule0169_1,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC2=CC(CC)C(O)O[C@@]21O,0.013375596,0,0.009654758,0,0.015150836,0,0.035354126,0
C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30226222,0,0.3541632,0,0.059868775,0,0.27828082,0
