reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98001146,1,0.996445,1,0.97635424,1,0.73633635,1
CCCC=C1OC(=O)C(OC)=C1C.O=C=O,COC1=C(C)C(=CCC(C)C(=O)O)OC1=O,CCCC=C1OC(=O)C(OC)=C1C.O=C=O >> COC1=C(C)C(=CCC(C)C(=O)O)OC1=O,rule0023_17,CCCC=C1OC(=O)C(OC)=C1C.O=C=O>>COC1=C(C)C(=CCC(C)C(=O)O)OC1=O,0.0015467958,0,0.0660328,0,0.000635507,0,0.0073861754,0
CCCC=C1C=C(OCCC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(OCCC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1 >> CCCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCCC=C1C=C(OCCC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1>>CCCC=C1C=C(OCC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,0.4341322,0,0.07097188,0,0.015590305,0,0.13110831,0
CCCC=C1C=C(OCC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1 >> CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,CCCC=C1C=C(OCC)C(=O)O1>>CCCCC=C1C=C(OC)C(=O)O1,0.62885463,1,0.61695385,1,0.42857578,0,0.85203373,1
COC1=CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.050350454,0,0.50380915,0,0.121683046,0,0.6126441,0
CCCCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(C)C)OC1=O,CCCCCC=C1C=C(OC)C(=O)O1 >> COC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CCCCCC=C1C=C(OC)C(=O)O1>>COC1=CC(=CCCC(C)C)OC1=O,0.7404417,1,0.50414383,0,0.694531,1,0.08101504,0
COC1=CC(=CCC(C)O)OC1=O,COC1=CC(=C(C)C(C)O)OC1=O,COC1=CC(=CCC(C)O)OC1=O >> COC1=CC(=C(C)C(C)O)OC1=O,rule0028_50,COC1=CC(=CCC(C)O)OC1=O>>COC1=CC(=C(C)C(C)O)OC1=O,0.019286323,0,0.038336836,0,0.31129402,0,0.47838843,0
CCCC=C1OC(=O)C(OC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(OC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(OC)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C(OC)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9940328,1,0.99608,1,0.3704458,0,0.5010076,0
COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O,COC1=CC(=C(C)CC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O >> COC1=CC(=C(C)CC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,rule0126_2,COC1=CC(=CCC(C)O)OC1=O.COC1=CC(=CCC(C)O)OC1=O>>COC1=CC(=C(C)CC(C)O)OC1=O.COC1=CC(=CCCO)OC1=O,0.038135685,0,0.12199116,0,0.0033031835,0,0.19878545,0
CCCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99709284,1,0.7210352,1,0.011786065,0,0.10014209,0
COC1=CC(=CCCCO)OC1=O,CC=C1C=C(OCCCO)C(=O)O1,COC1=CC(=CCCCO)OC1=O >> CC=C1C=C(OCCCO)C(=O)O1,rule0028_51,COC1=CC(=CCCCO)OC1=O>>CC=C1C=C(OCCCO)C(=O)O1,0.44160348,0,0.6549299,1,0.4047384,0,0.18777321,0
CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> CCC(C(=O)O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(CC(C)C)C(=O)O)OC1=O,rule0126_2,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCCC(C(=O)O)=C1C=C(OC)C(=O)O1>>CCC(C(=O)O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(CC(C)C)C(=O)O)OC1=O,0.4015633,0,0.12960178,0,0.00046714875,0,0.03753663,0
CCCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OC(C)CC)C(=O)O1,CCCC=C1C=C(OCCC)C(=O)O1 >> CCC=C1C=C(OC(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(OCCC)C(=O)O1>>CCC=C1C=C(OC(C)CC)C(=O)O1,0.44980645,0,0.7313963,1,0.7329781,1,0.71179235,1
COC1=CC(=CCCCO)OC1=O.O,COC1=CC(=CCC(O)CO)OC1O,COC1=CC(=CCCCO)OC1=O.O >> COC1=CC(=CCC(O)CO)OC1O,rule0070_6,COC1=CC(=CCCCO)OC1=O.O>>COC1=CC(=CCC(O)CO)OC1O,0.0012569628,0,0.016642371,0,0.0014394432,0,0.05155469,0
CCCC1OC12C=C(OC)C(=O)O2,CCC1=C(OC)C(=O)OC12OC2C,CCCC1OC12C=C(OC)C(=O)O2 >> CCC1=C(OC)C(=O)OC12OC2C,rule0028_51,CCCC1OC12C=C(OC)C(=O)O2>>CCC1=C(OC)C(=O)OC12OC2C,0.004622573,0,0.25499904,0,0.22300899,0,0.1150505,0
CCCCC(=O)C=C(OC)C(=O)O,COC1=CC(O)CCC(C)OC1=O,CCCCC(=O)C=C(OC)C(=O)O >> COC1=CC(O)CCC(C)OC1=O,rule0169_1,CCCCC(=O)C=C(OC)C(=O)O>>COC1=CC(O)CCC(C)OC1=O,0.0012508336,0,0.0010622244,0,0.046070218,0,0.0034532545,0
CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(O)(CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(O)(CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(O)(CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25014302,0,0.6803868,1,0.025752978,0,0.6690039,1
CCCC=C1C=C(OCCC)C(=O)O1,CC=C1C=C(OC(CC)CC)C(=O)O1,CCCC=C1C=C(OCCC)C(=O)O1 >> CC=C1C=C(OC(CC)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(OCCC)C(=O)O1>>CC=C1C=C(OC(CC)CC)C(=O)O1,0.47780162,0,0.16945557,0,0.5554024,0,0.21647021,0
CCCC(CCC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=C1C=C(OC)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=C1C=C(OC)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CCC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=C1C=C(OC)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15445775,0,0.00814123,0,0.050280776,0,0.25845554,0
C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC,C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1CC,C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC >> C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1CC,rule0126_2,C=C1OC(=O)C(OC)=C1CCC.C=C1OC(=O)C(OC)=C1CCC>>C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1CC,0.83426684,1,0.102852106,0,0.0009254532,0,0.043037556,0
CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1,CCCCC1(CCC)C=C(OC)C(=O)O1.COC1=CC(C)OC1=O,CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1 >> CCCCC1(CCC)C=C(OC)C(=O)O1.COC1=CC(C)OC1=O,rule0126_2,CCCCC1C=C(OC)C(=O)O1.CCCCC1C=C(OC)C(=O)O1>>CCCCC1(CCC)C=C(OC)C(=O)O1.COC1=CC(C)OC1=O,0.0031444826,0,0.0009760648,0,9.7836615e-05,0,0.0007912763,0
CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1,CCC1(O)C=C(OC)C(=O)O1.CCCC(CC)C1(O)C=C(OC)C(=O)O1,CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1 >> CCC1(O)C=C(OC)C(=O)O1.CCCC(CC)C1(O)C=C(OC)C(=O)O1,rule0126_2,CCCCC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1>>CCC1(O)C=C(OC)C(=O)O1.CCCC(CC)C1(O)C=C(OC)C(=O)O1,0.437982,0,0.18138757,0,0.005920373,0,0.01009964,0
CCC(C)CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1,CCC(C)CC=C1OC(=O)C(OC)=C1C.CCCCC=C1C=C(OC)C(=O)O1,CCC(C)CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1 >> CCC(C)CC=C1OC(=O)C(OC)=C1C.CCCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)CC=C1C=C(OC)C(=O)O1.CCC(C)CC=C1C=C(OC)C(=O)O1>>CCC(C)CC=C1OC(=O)C(OC)=C1C.CCCCC=C1C=C(OC)C(=O)O1,0.6740135,1,0.066693164,0,0.002113372,0,0.02431082,0
CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20776021,0,0.0081121875,0,0.39857143,0,0.6136267,0
C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1,C=C1C=C(OCCC(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1 >> C=C1C=C(OCCC(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,rule0126_2,C=C1C=C(OCCCC)C(=O)O1.C=C1C=C(OCCCC)C(=O)O1>>C=C1C=C(OCCC(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,0.966655,1,0.40084276,0,0.15857245,0,0.22862415,0
CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99255943,1,0.9901939,1,0.2213649,0,0.0036152112,0
CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.CCCC=C1OC(=O)C(OCC)=C1CC,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1 >> CC=C1C=C(OCC)C(=O)O1.CCCC=C1OC(=O)C(OCC)=C1CC,rule0126_2,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1>>CC=C1C=C(OCC)C(=O)O1.CCCC=C1OC(=O)C(OCC)=C1CC,0.3426763,0,0.052749388,0,0.0012171784,0,0.0039774124,0
CCCC1OC12C=C(OC)C(=O)O2,CCOC1=CC2(OC1=O)OC2CC,CCCC1OC12C=C(OC)C(=O)O2 >> CCOC1=CC2(OC1=O)OC2CC,rule0028_51,CCCC1OC12C=C(OC)C(=O)O2>>CCOC1=CC2(OC1=O)OC2CC,0.0054679886,0,0.08946027,0,0.09146802,0,0.6677551,1
CCCC=C1C=C(OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOC1=CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98976713,1,0.99786866,1,0.6119741,1,0.048436638,0
CCCC1OC12C=C(OC)C(=O)O2.CCCC1OC12C=C(OC)C(=O)O2,CCC(CC)C1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2C,CCCC1OC12C=C(OC)C(=O)O2.CCCC1OC12C=C(OC)C(=O)O2 >> CCC(CC)C1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2C,rule0126_2,CCCC1OC12C=C(OC)C(=O)O2.CCCC1OC12C=C(OC)C(=O)O2>>CCC(CC)C1OC12C=C(OC)C(=O)O2.COC1=CC2(OC1=O)OC2C,0.031917192,0,0.06823727,0,0.0009060843,0,0.0053250883,0
C=C1C=C(OCCCC)C(=O)O1.O,C=C1C=C(O)C(=O)O1.CCCCO,C=C1C=C(OCCCC)C(=O)O1.O >> C=C1C=C(O)C(=O)O1.CCCCO,rule0007_203,C=C1C=C(OCCCC)C(=O)O1.O>>C=C1C=C(O)C(=O)O1.CCCCO,0.109673716,0,0.8581661,1,0.069610424,0,0.91458946,1
CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1(O)C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC1(O)C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC1(O)C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0035009654,0,0.0003434799,0,0.0023228212,0,0.03869272,0
