reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@H](O)C1=O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48783904,0,0.029369146,0,0.16668107,0,0.00632222,0
CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36298952,0,0.048085388,0,0.8958697,1,0.39392257,0
C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC,C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(C=C1OC(=O)[C@H](O)C1=O)CCC,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC >> C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(C=C1OC(=O)[C@H](O)C1=O)CCC,rule0126_2,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC>>C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(C=C1OC(=O)[C@H](O)C1=O)CCC,0.00070271763,0,0.0024413166,0,0.050482653,0,0.6515371,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O,CC=CCCC=C1OC(=O)[C@H](O)C1=O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O >> CC=CCCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O>>CC=CCCC=C1OC(=O)[C@H](O)C1=O,0.0010976216,0,0.0058543826,0,0.12572578,0,0.393972,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O >> C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O>>C=CCC(=C)CCC=C1OC(=O)[C@H](O)C1=O,0.0061283116,0,0.020268312,0,0.104230955,0,0.31012014,0
C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O,C=CCC(CC=C)CC1(O)OC(=O)[C@H](O)C1=O,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O >> C=CCC(CC=C)CC1(O)OC(=O)[C@H](O)C1=O,rule0020_19,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C.O>>C=CCC(CC=C)CC1(O)OC(=O)[C@H](O)C1=O,0.017926669,0,0.006781785,0,0.036414307,0,0.0008861164,0
CCC=CC=C1OC(=O)[C@H](O)C1=O.O,CCC=CC=C(O)C(=O)[C@@H](O)C(=O)O,CCC=CC=C1OC(=O)[C@H](O)C1=O.O >> CCC=CC=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CCC=CC=C1OC(=O)[C@H](O)C1=O.O>>CCC=CC=C(O)C(=O)[C@@H](O)C(=O)O,0.69122887,1,0.80864155,1,0.30308235,0,0.92633784,1
C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O,C=CC[C@@]1(O)C(=O)OC(=C(C)C=C)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O >> C=CC[C@@]1(O)C(=O)OC(=C(C)C=C)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O>>C=CC[C@@]1(O)C(=O)OC(=C(C)C=C)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,0.5012301,0,0.043879904,0,0.1997824,0,0.13612792,0
CCC=CC=C1OC(=O)[C@H](O)C1=O.CCC=CC=C1OC(=O)[C@H](O)C1=O,C=CC=C1OC(=O)[C@H](O)C1=O.CCCCC=CC=C1OC(=O)[C@H](O)C1=O,CCC=CC=C1OC(=O)[C@H](O)C1=O.CCC=CC=C1OC(=O)[C@H](O)C1=O >> C=CC=C1OC(=O)[C@H](O)C1=O.CCCCC=CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC=CC=C1OC(=O)[C@H](O)C1=O.CCC=CC=C1OC(=O)[C@H](O)C1=O>>C=CC=C1OC(=O)[C@H](O)C1=O.CCCCC=CC=C1OC(=O)[C@H](O)C1=O,0.0046376465,0,0.002062764,0,0.07203962,0,0.98725396,1
C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O,C=CCC=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O >> C=CCC=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O>>C=CCC=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,0.25788984,0,0.099331394,0,0.18817157,0,0.88526237,1
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O,C=CC[C@@]1(O)C(=O)OC(=CC=CCC)C1=O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O >> C=CC[C@@]1(O)C(=O)OC(=CC=CCC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O>>C=CC[C@@]1(O)C(=O)OC(=CC=CCC)C1=O,0.35377863,0,0.07071737,0,0.074924715,0,0.71801484,1
C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9918562,1,0.9205245,1,0.43342447,0,0.7476258,1
O=C1OC(=CCCCCO)C(=O)[C@H]1O.O=O,O=CCCCC=C1OC(=O)[C@H](O)C1=O.OO,O=C1OC(=CCCCCO)C(=O)[C@H]1O.O=O >> O=CCCCC=C1OC(=O)[C@H](O)C1=O.OO,rule0074_15,O=C1OC(=CCCCCO)C(=O)[C@H]1O.O=O>>O=CCCCC=C1OC(=O)[C@H](O)C1=O.OO,0.04679461,0,0.120135605,0,0.64950067,1,0.93592596,1
CC=CCC=C1OC(=O)[C@H](O)C1=O.O,CC=CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC=CCC=C1OC(=O)[C@H](O)C1=O.O >> CC=CCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CC=CCC=C1OC(=O)[C@H](O)C1=O.O>>CC=CCC=C(O)C(=O)[C@@H](O)C(=O)O,0.7529105,1,0.83161265,1,0.70060533,1,0.75626814,1
C=C(O)CCC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)CC=C1OC(=O)[C@H](O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.12081109,0,0.96515757,1,0.08072825,0,0.018913528,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(O)(C=C1OC(=O)[C@H](O)C1O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O >> C=CCC(O)(C=C1OC(=O)[C@H](O)C1O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O>>C=CCC(O)(C=C1OC(=O)[C@H](O)C1O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,0.00016235064,0,0.13452347,0,0.0006051914,0,0.069495,0
C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O,C=CC(C)[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=C)C1=O,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O >> C=CC(C)[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=CC)C1=O>>C=CC(C)[C@@]1(O)C(=O)OC(=CC)C1=O.C=CC[C@@]1(O)C(=O)OC(=C)C1=O,0.06674541,0,0.016889503,0,0.032405082,0,0.120323226,0
C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO,C=CCCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO >> C=CCCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,rule0078_17,C=CCCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO>>C=CCCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,1.431731e-05,0,1.5818032e-05,0,0.00019165175,0,0.008116044,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O,C=C(C)CCC(O)=C1OC(=O)[C@H](O)C1O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O >> C=C(C)CCC(O)=C1OC(=O)[C@H](O)C1O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.O>>C=C(C)CCC(O)=C1OC(=O)[C@H](O)C1O,0.13006426,0,0.35796347,0,0.17354006,0,0.13926545,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(=C)CC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9066597,1,0.7385162,1,0.56601244,0,0.048964553,0
C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O >> C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O>>C=CCC(C=C)C(C)=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,0.0044598677,0,0.07424346,0,0.3306889,0,0.103388324,0
CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@](O)(CCC)C1=O,0.004692097,0,0.019265646,0,0.004048304,0,0.026277117,0
C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O,C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O >> C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O,rule0020_19,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O>>C=CCCC(C)C1(O)OC(=O)[C@H](O)C1=O,0.00022032656,0,0.00020779927,0,0.007985184,0,6.7132037e-06,0
C=CC(O)CC=C1OC(=O)[C@H](O)C1=O,CC(O)C=CC=C1OC(=O)[C@H](O)C1=O,C=CC(O)CC=C1OC(=O)[C@H](O)C1=O >> CC(O)C=CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](O)C1=O>>CC(O)C=CC=C1OC(=O)[C@H](O)C1=O,0.16695952,0,0.003827393,0,0.45008612,0,0.059878554,0
C=C(C)CC=C1OC(=O)[C@H](O)C1=O,CC=CCC=C1OC(=O)[C@H](O)C1=O,C=C(C)CC=C1OC(=O)[C@H](O)C1=O >> CC=CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](O)C1=O>>CC=CCC=C1OC(=O)[C@H](O)C1=O,0.007427881,0,0.18051875,0,0.0756568,0,0.3451319,0
C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@](O)(CC=C)C1=O,C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@](O)(CC=C)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@](O)(CC=C)C1=O,0.31489533,0,0.016897557,0,0.00095675094,0,0.00090937136,0
CCC=C1OC(=O)[C@H](O)C1=O.O,CC(O)C=C1OC(O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.O >> CC(O)C=C1OC(O)[C@H](O)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](O)C1=O.O>>CC(O)C=C1OC(O)[C@H](O)C1=O,0.049047597,0,0.08256936,0,0.1626849,0,0.20940231,0
C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(=C1OC(=O)[C@H](O)C1O)C(O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O >> C=CCC(=C1OC(=O)[C@H](O)C1O)C(O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](O)C1O.C=CCC(O)C=C1OC(=O)[C@H](O)C1O>>C=CCC(=C1OC(=O)[C@H](O)C1O)C(O)CC=C.O=C1OC(=CCO)C(O)[C@H]1O,0.01668453,0,0.038766712,0,0.0010489983,0,0.010577638,0
C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O,C=CC(CC(O)C=C)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O >> C=CC(CC(O)C=C)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O>>C=CC(CC(O)C=C)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,0.0022480784,0,0.028190063,0,0.00029767337,0,0.025781889,0
C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O,C=C[C@]1(O)C(=O)C(=CCCC(=C)O)OC1O,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O >> C=C[C@]1(O)C(=O)C(=CCCC(=C)O)OC1O,rule0070_6,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.O>>C=C[C@]1(O)C(=O)C(=CCCC(=C)O)OC1O,0.0099614905,0,0.071223795,0,0.11195805,0,0.024019843,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030607551,0,0.1247412,0,0.06713068,0,0.49367562,0
C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.000103317754,0,0.00078743405,0,0.0005736626,0,0.047907446,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,C=CCCC(C(=O)O)=C(O)C(=O)CO,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O >> C=CCCC(C(=O)O)=C(O)C(=O)CO,rule0028_50,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O>>C=CCCC(C(=O)O)=C(O)C(=O)CO,0.52091646,0,0.33840835,0,0.20673098,0,0.17124633,0
C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O,C=CCCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O >> C=CCCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O.O>>C=CCCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,0.2198656,0,0.8138486,1,0.6367688,1,0.27862245,0
C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC,C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(CC)C(C)=C1OC(=O)[C@H](O)C1=O,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC >> C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(CC)C(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.C=C(C=C1OC(=O)[C@H](O)C1=O)CC>>C=C(C)C=C1OC(=O)[C@H](O)C1=O.C=C(CC)C(C)=C1OC(=O)[C@H](O)C1=O,0.017953148,0,0.0057036187,0,0.09132661,0,0.44246435,0
C=CC=CCCC=C1OC(=O)[C@H](O)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O >> C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](O)C1=O>>C=CCCC(C=C)=C1OC(=O)[C@H](O)C1=O,0.20388602,0,0.3051078,0,0.39756513,0,0.276464,0
