reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_50,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC(CO)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,0.00065699866,0,0.00013893667,0,0.007717413,0,0.0011588499,0
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6783989,1,0.35849416,0,0.18386535,0,0.0570356,0
C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,C=C(CO)[C@]1(O)C(=C)OC(=O)[C@@H]1C,C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C >> C=C(CO)[C@]1(O)C(=C)OC(=O)[C@@H]1C,rule0028_50,C=C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C>>C=C(CO)[C@]1(O)C(=C)OC(=O)[C@@H]1C,0.0051076026,0,0.14299285,0,0.2468906,0,0.7077271,1
C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9828824,1,0.99105775,1,0.06342709,0,0.4733551,0
C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.951144e-05,0,3.955623e-05,0,0.0014702169,0,6.0981514e-05,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO,rule0324_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC=O.C=CC[C@@H](C(O)O)[C@H](O)C(O)=CCO,0.023005787,0,3.1430613e-05,0,0.16525303,0,0.23859389,0
C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O,C=C(C=C1OC(=O)[C@H](CC(=C)CO)[C@@H]1O)CO.C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O >> C=C(C=C1OC(=O)[C@H](CC(=C)CO)[C@@H]1O)CO.C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O.C=C(CO)C[C@H]1C(=O)OC(=C)[C@H]1O>>C=C(C=C1OC(=O)[C@H](CC(=C)CO)[C@@H]1O)CO.C=C1OC(=O)[C@H](C)[C@@H]1O,0.0018482176,0,0.027421331,0,0.002637005,0,0.2428316,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@H]1O,0.00022317408,0,0.18638675,0,0.0037836453,0,0.114969276,0
C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O,C=CC[C@H]1C(=O)OC2(CO2)[C@@]1(O)CO,C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O >> C=CC[C@H]1C(=O)OC2(CO2)[C@@]1(O)CO,rule0028_50,C=CC[C@H]1C(=O)OC2(OC2CO)[C@H]1O>>C=CC[C@H]1C(=O)OC2(CO2)[C@@]1(O)CO,0.011072995,0,0.024672572,0,0.047134243,0,0.042417374,0
O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1.O=O,O=CC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.OO,O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1.O=O >> O=CC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.OO,rule0074_18,O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1.O=O>>O=CC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.OO,0.055049993,0,0.49872717,0,0.24338906,0,0.24487579,0
C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@]1(O)C=C.CC(O)C=C1OC(=O)C[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O >> C=CCC(O)C=C1OC(=O)C[C@]1(O)C=C.CC(O)C=C1OC(=O)C[C@@H]1O,rule0126_2,C=CCC(O)C=C1OC(=O)C[C@@H]1O.C=CCC(O)C=C1OC(=O)C[C@@H]1O>>C=CCC(O)C=C1OC(=O)C[C@]1(O)C=C.CC(O)C=C1OC(=O)C[C@@H]1O,0.114377804,0,0.08749738,0,0.056682326,0,0.00029924838,0
C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.39806005,0,0.36473972,0,0.9318492,1,0.93321997,1
C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,rule0071_5,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,0.041820075,0,0.2753808,0,0.0700995,0,0.6714066,1
C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.O,C=CC(O)[C@]1(C=C)C(O)OC(=CCO)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.O >> C=CC(O)[C@]1(C=C)C(O)OC(=CCO)[C@H]1O,rule0070_6,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.O>>C=CC(O)[C@]1(C=C)C(O)OC(=CCO)[C@H]1O,0.031281978,0,0.0039446554,0,0.11365569,0,0.0105142575,0
C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,rule0028_50,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,0.037404858,0,0.012369225,0,0.111110404,0,0.017833466,0
C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=C(CCO)C[C@H]1C(=O)OC(O)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O >> C=C(CCO)C[C@H]1C(=O)OC(O)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O>>C=C(CCO)C[C@H]1C(=O)OC(O)[C@H]1O,0.010175664,0,0.023298629,0,0.011375589,0,0.0012233352,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC[C@@H](C(O)O)[C@H](O)C1=CC(O)O1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC[C@@H](C(O)O)[C@H](O)C1=CC(O)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC[C@@H](C(O)O)[C@H](O)C1=CC(O)O1,0.0013516105,0,0.0066676107,0,0.08853629,0,0.44055653,0
C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(O)(CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.C=CC[C@H]1C(=O)OC(O)(CCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(O)(CC(O)C=C)[C@H]1O.C[C@H]1C(=O)OC(O)(CCO)[C@H]1O,0.0672821,0,0.008586066,0,0.007257131,0,0.36306766,0
C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](C=C)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O >> C=CCC(O)C=C1OC(=O)[C@H](C=C)[C@@H]1O,rule0028_51,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O>>C=CCC(O)C=C1OC(=O)[C@H](C=C)[C@@H]1O,0.19851975,0,0.1085641,0,0.1809597,0,0.03315541,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,C=CC[C@H]1C(=O)OC2=C(CO)O[C@H]21,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O >> C=CC[C@H]1C(=O)OC2=C(CO)O[C@H]21,rule0169_1,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O>>C=CC[C@H]1C(=O)OC2=C(CO)O[C@H]21,0.010643343,0,0.2802046,0,0.6272178,1,0.9642959,1
C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C=C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C=C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8361429,1,0.5411871,0,0.95996106,1,0.18286212,0
O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1,C=C1OC(=O)[C@H](CC2(CO)CO2)[C@@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1 >> C=C1OC(=O)[C@H](CC2(CO)CO2)[C@@H]1O,rule0028_50,O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1>>C=C1OC(=O)[C@H](CC2(CO)CO2)[C@@H]1O,0.011369788,0,0.028087743,0,0.020927303,0,0.008318665,0
C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97971797,1,0.5057372,0,0.0685739,0,0.6937382,1
C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@@]1(O)CO,C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O >> C=C(O)C[C@H]1C(O)OC(=C)[C@@]1(O)CO,rule0028_50,C=C(O)C[C@H]1C(O)OC(=CCO)[C@H]1O>>C=C(O)C[C@H]1C(O)OC(=C)[C@@]1(O)CO,0.0005312043,0,0.0027156335,0,0.02175335,0,0.00021870782,0
C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.Cl,C=CC[C@H]1C(O)OC(=CC(O)Cl)[C@H]1O.O,C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.Cl >> C=CC[C@H]1C(O)OC(=CC(O)Cl)[C@H]1O.O,rule0183_6,C=CC[C@H]1C(O)OC(=CC(O)O)[C@H]1O.Cl>>C=CC[C@H]1C(O)OC(=CC(O)Cl)[C@H]1O.O,0.050666463,0,0.025329039,0,0.019254012,0,0.3538802,0
C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(OC)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(OC)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(OC)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8401877,1,0.99463505,1,0.66877824,1,0.61011,0
C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.Cl,C=CC[C@H]1C(=O)OC(=CCCl)[C@@]1(O)C=C.O,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.Cl >> C=CC[C@H]1C(=O)OC(=CCCl)[C@@]1(O)C=C.O,rule0183_6,C=CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=C.Cl>>C=CC[C@H]1C(=O)OC(=CCCl)[C@@]1(O)C=C.O,0.29922658,0,0.28102198,0,0.42034608,0,0.96620554,1
C=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,C=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.04263524,0,0.062202994,0,0.03401678,0,0.084640354,0
C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@H](CCO)[C@@H]1O.C=CC(C=C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@H](CCO)[C@@H]1O.C=CC(C=C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@H](CCO)[C@@H]1O.C=CC(C=C)(CO)[C@H]1C(=O)OC(=C)[C@H]1O,0.0020276573,0,0.030468108,0,0.0015089479,0,0.03810975,0
C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC(=C)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC(=C)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,0.0052133086,0,0.13430707,0,0.15290461,0,0.09600788,0
C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO >> C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O,rule0147_2,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO>>C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O,2.7813516e-05,0,0.00020873018,0,0.00030176784,0,0.0003539098,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)C=CO,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)C=CO,rule0028_49,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)C=CO,0.0036167004,0,0.004229123,0,0.6319264,1,0.87423587,1
