reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9303628,1,0.6555269,1,0.6800375,1,0.7091009,1
CCC1=CC(=CC2CCCC2=O)OC1=O.O,CCC(=CC(=O)CC1CCCC1=O)C(=O)O,CCC1=CC(=CC2CCCC2=O)OC1=O.O >> CCC(=CC(=O)CC1CCCC1=O)C(=O)O,rule0189_1,CCC1=CC(=CC2CCCC2=O)OC1=O.O>>CCC(=CC(=O)CC1CCCC1=O)C(=O)O,0.002707147,0,0.00082765945,0,0.008823173,0,0.0208675,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O,O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O >> O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,rule0070_6,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.O>>O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,0.010251625,0,0.019618211,0,0.26861185,0,0.013713552,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,CC1=C(C=C2C=CC(=O)O2)C(=O)CC1C,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1 >> CC1=C(C=C2C=CC(=O)O2)C(=O)CC1C,rule0028_51,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1>>CC1=C(C=C2C=CC(=O)O2)C(=O)CC1C,0.3186168,0,0.54095685,0,0.9570956,1,0.28013486,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.OO,CCC(=CC(=O)CC1=CCCC1=O)C(N)O.O.O=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.OO >> CCC(=CC(=O)CC1=CCCC1=O)C(N)O.O.O=O,rule0091_12,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.OO>>CCC(=CC(=O)CC1=CCCC1=O)C(N)O.O.O=O,1.0067286e-05,0,0.0008274465,0,0.0025746834,0,0.0014776518,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C=C1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C=C1C(O)CO,0.24517435,0,0.26374015,0,0.06451373,0,0.42020628,0
CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,rule0004_13,CCC1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,0.88117397,1,0.30137524,0,0.7765541,1,0.7966913,1
CCC1=CC(=O)OC1=CC1=CCCC1=O,CC1=C(C)C(=CC2=CCCC2=O)OC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O >> CC1=C(C)C(=CC2=CCCC2=O)OC1=O,rule0028_51,CCC1=CC(=O)OC1=CC1=CCCC1=O>>CC1=C(C)C(=CC2=CCCC2=O)OC1=O,0.79202276,1,0.9344877,1,0.941506,1,0.8251239,1
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CC(C1=CCC(C)C1=O)=C1C=CC(=O)O1,0.25904673,0,0.3130014,0,0.6749426,1,0.09473904,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,C.O=CC1=CC(=CC2=CCCC2=O)OC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> C.O=CC1=CC(=CC2=CCCC2=O)OC1=O,rule0053_20,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>C.O=CC1=CC(=CC2=CCCC2=O)OC1=O,0.28269055,0,0.8863326,1,0.2844957,0,0.15963435,0
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O,CC(O)C1=C(C=C2C=CC(O)O2)C(=O)CC1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O >> CC(O)C1=C(C=C2C=CC(O)O2)C(=O)CC1,rule0070_6,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.O>>CC(O)C1=C(C=C2C=CC(O)O2)C(=O)CC1,0.0048745316,0,0.004245004,0,0.19260955,0,0.037873246,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(C(=O)O)=C(C=O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(C(=O)O)=C(C=O)CC1=CCCC1=O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(C(=O)O)=C(C=O)CC1=CCCC1=O,0.007207966,0,0.009433357,0,0.26041964,0,0.26125106,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,CC1=CC(=CC2=CC(CO)CC2O)OC1=O,O=C1OC(=CC2=CCCC2O)C=C1CCO >> CC1=CC(=CC2=CC(CO)CC2O)OC1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C=C1CCO>>CC1=CC(=CC2=CC(CO)CC2O)OC1=O,0.22837201,0,0.058350585,0,0.3163623,0,0.13859609,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O,CC1C=C(C=C2C=C(CO)C(O)O2)C(=O)C1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O >> CC1C=C(C=C2C=C(CO)C(O)O2)C(=O)C1,rule0028_51,CC(O)C1=CC(=CC2=CCCC2=O)OC1O>>CC1C=C(C=C2C=C(CO)C(O)O2)C(=O)C1,0.03925387,0,0.00050880597,0,0.24468951,0,0.0029297487,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O,O=C(C=C(CCO)C(=O)O)CC1=CCCC1O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O >> O=C(C=C(CCO)C(=O)O)CC1=CCCC1O,rule0070_6,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.O>>O=C(C=C(CCO)C(=O)O)CC1=CCCC1O,0.00074500166,0,0.008997228,0,0.0012070875,0,0.06301484,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C2=CCCC2=O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C2=CCCC2=O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C1=CCCC1=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C2=CCCC2=O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065338105,0,0.03874654,0,0.43714932,0,0.010787747,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0025970663,0,0.12237322,0,0.07821504,0,0.62519073,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O,CC1=CC(=C(CO)C2=CCCC2=O)OC1O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O >> CC1=CC(=C(CO)C2=CCCC2=O)OC1O,rule0070_6,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.O>>CC1=CC(=C(CO)C2=CCCC2=O)OC1O,0.031031905,0,0.8162928,1,0.020103725,0,0.089712255,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1=C(C(O)CC2=CCCC2=O)OC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1=C(C(O)CC2=CCCC2=O)OC1=O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1=C(C(O)CC2=CCCC2=O)OC1=O,0.055496965,0,0.5001044,0,0.6001153,1,0.49154946,0
O.O=C1OC(=CC2=CCCC2O)C=C1CCO,OCC(O)C1=CC(=CC2=CCCC2O)OC1O,O.O=C1OC(=CC2=CCCC2O)C=C1CCO >> OCC(O)C1=CC(=CC2=CCCC2O)OC1O,rule0070_6,O.O=C1OC(=CC2=CCCC2O)C=C1CCO>>OCC(O)C1=CC(=CC2=CCCC2O)OC1O,0.0024085315,0,0.021383222,0,0.006822927,0,0.258371,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1=C=C(CC2=CCCC2=O)OC1=O.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1=C=C(CC2=CCCC2=O)OC1=O.O,rule0138_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1=C=C(CC2=CCCC2=O)OC1=O.O,0.50922495,0,0.84582645,1,0.7645508,1,0.5689893,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CC1(C)CC=C(C=C2C=CC(=O)O2)C1=O,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CC1(C)CC=C(C=C2C=CC(=O)O2)C1=O,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CC1(C)CC=C(C=C2C=CC(=O)O2)C1=O,0.21244742,0,0.47465736,0,0.25101253,0,0.035002172,0
CCC1=CC(=CC2CCCC2=O)OC1=O.O,CC(O)C1=CC(=CC2CCCC2=O)OC1O,CCC1=CC(=CC2CCCC2=O)OC1=O.O >> CC(O)C1=CC(=CC2CCCC2=O)OC1O,rule0070_6,CCC1=CC(=CC2CCCC2=O)OC1=O.O>>CC(O)C1=CC(=CC2CCCC2=O)OC1O,0.00022460645,0,0.00088639674,0,0.0027090374,0,0.014309792,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,0.00035461632,0,0.0010333818,0,0.0130348485,0,0.07606663,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,C=C(CCC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> C=C(CCC(=O)CC1=CCCC1=O)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>C=C(CCC(=O)CC1=CCCC1=O)C(=O)O,0.13688453,0,0.8234635,1,0.27765357,0,0.6346274,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,O=CC=C(CCCC1=CCCC1=O)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> O=CC=C(CCCC1=CCCC1=O)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>O=CC=C(CCCC1=CCCC1=O)C(=O)O,0.030067764,0,0.008668566,0,0.5416853,0,0.14129844,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,rule0028_47,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC1C=C(CC(=O)C=CC(=O)O)C(=O)C1,0.032903783,0,0.26696864,0,0.055136614,0,0.17501351,0
CC1=CC(=C(C)C2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(CO)C2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(CO)C2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C(C)C2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(CO)C2=CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.204205,0,0.8638229,1,0.34030136,0,0.506204,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C(=O)O)OC1C(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C(=O)O)OC1C(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C(=O)O)OC1C(=O)CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0032565733,0,0.12864554,0,0.8384365,1,0.37895262,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,C=C(C(=O)O)C(C)C(=O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> C=C(C(=O)O)C(C)C(=O)CC1=CCCC1=O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>C=C(C(=O)O)C(C)C(=O)CC1=CCCC1=O,0.13639684,0,0.6604096,1,0.20897588,0,0.3526286,0
CCC1=CC(=O)OC1=CC1=CCCC1=O,CC1=CC(=O)OC1=CC1=C(C)CCC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O >> CC1=CC(=O)OC1=CC1=C(C)CCC1=O,rule0028_51,CCC1=CC(=O)OC1=CC1=CCCC1=O>>CC1=CC(=O)OC1=CC1=C(C)CCC1=O,0.92922276,1,0.74074066,1,0.9812541,1,0.45460504,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)C1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)C1=CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7166059,1,0.97415644,1,0.8871214,1,0.90318334,1
